2454.80688477 6.37549904273e-20
2454.80712891 7.15552457808e-20
2454.80737305 6.98518833949e-20
2454.80761719 6.1280557874e-20
2454.80786133 5.6897781623e-20
2454.80810547 5.37314523818e-20
2454.80834961 5.94765109136e-20
2454.80859375 5.5172878533e-20
2454.80883789 4.15916494701e-20
2454.80908203 4.51605682836e-20
2454.80932617 4.89665683284e-20
2454.80957031 4.00276405689e-20
2454.80981445 3.70219576448e-20
2454.81005859 3.22672719546e-20
2454.81030273 3.29572600531e-20
2454.81054688 3.67853338904e-20
2454.81079102 2.06047299908e-20
2454.81103516 1.80658678922e-20
2454.8112793 2.72286841909e-20
2454.81152344 1.88534360526e-20
2454.81176758 1.34705707963e-20
2454.81201172 1.01420190166e-20
2454.81225586 9.4651846392e-21
2454.8125 1.47934850744e-20
2454.81274414 4.28107353993e-21
2454.81298828 -5.04147841258e-21
2454.81323242 2.44252761807e-21
2454.81347656 1.7722158407e-21
2454.8137207 -7.90183087235e-21
2454.81396484 -1.22956334122e-20
2454.81420898 -1.37094275781e-20
2454.81445312 -9.31539737947e-21
2454.81469727 -1.28420276319e-20
2454.81494141 -2.55593732126e-20
2454.81518555 -2.16368655486e-20
2454.81542969 -1.99308321692e-20
2454.81567383 -2.81488669993e-20
2454.81591797 -3.02351715459e-20
2454.81616211 -3.53831486334e-20
2454.81640625 -3.38880916434e-20
2454.81665039 -3.17412017213e-20
2454.81689453 -4.55794845872e-20
2454.81713867 -4.75328237291e-20
2454.81738281 -4.04082091483e-20
2454.81762695 -4.82839132917e-20
2454.81787109 -5.19612793767e-20
2454.81811523 -5.44419139726e-20
2454.81835938 -5.75346096923e-20
2454.81860352 -5.23710522801e-20
2454.81884766 -6.38547502714e-20
2454.8190918 -7.06133486572e-20
2454.81933594 -6.17936621547e-20
2454.81958008 -6.6783543144e-20
2454.81982422 -7.33101577988e-20
2454.82006836 -7.62995004081e-20
2454.8203125 -7.93483478039e-20
2454.82055664 -7.57361690122e-20
2454.82080078 -7.90508500674e-20
2454.82104492 -9.07044420864e-20
2454.82128906 -8.72367455072e-20
2454.8215332 -8.30337194667e-20
2454.82177734 -9.32481808974e-20
2454.82202148 -9.72612115816e-20
2454.82226562 -9.83565493581e-20
2454.82250977 -9.68597010421e-20
2454.82275391 -9.73952593057e-20
2454.82299805 -1.09979978266e-19
2454.82324219 -1.09950151488e-19
2454.82348633 -1.04309347756e-19
2454.82373047 -1.1127410239e-19
2454.82397461 -1.16468767969e-19
2454.82421875 -1.19240058027e-19
2454.82446289 -1.16410316314e-19
2454.82470703 -1.14530380207e-19
2454.82495117 -1.27585158487e-19
2454.82519531 -1.29912564723e-19
2454.82543945 -1.22749076675e-19
2454.82568359 -1.28624393761e-19
2454.82592773 -1.33044579191e-19
2454.82617188 -1.38121790089e-19
2454.82641602 -1.39474240911e-19
2454.82666016 -1.30687348016e-19
2454.8269043 -1.41526138091e-19
2454.82714844 -1.50812586754e-19
2454.82739258 -1.41389627539e-19
2454.82763672 -1.43247128275e-19
2454.82788086 -1.50261612493e-19
2454.828125 -1.54948764418e-19
2454.82836914 -1.55774224243e-19
2454.82861328 -1.50662901572e-19
2454.82885742 -1.56960007239e-19
2454.82910156 -1.6621127113e-19
2454.8293457 -1.62234267069e-19
2454.82958984 -1.59122069639e-19
2454.82983398 -1.64418911415e-19
2454.83007812 -1.71265460954e-19
2454.83032227 -1.72976868644e-19
2454.83056641 -1.66079649176e-19
2454.83081055 -1.68629506083e-19
2454.83105469 -1.80669091184e-19
2454.83129883 -1.79799737809e-19
2454.83154297 -1.74900722651e-19
2454.83178711 -1.77543467791e-19
2454.83203125 -1.86125007673e-19
2454.83227539 -1.91229624958e-19
2454.83251953 -1.83113060712e-19
