2711.80102539 -6.63479775127e-19
2711.80126953 -6.52467252823e-19
2711.80151367 -6.53946792892e-19
2711.80175781 -6.691895729e-19
2711.80200195 -6.70762934974e-19
2711.80224609 -6.79937946695e-19
2711.80249023 -6.75324565338e-19
2711.80273438 -6.76499471146e-19
2711.80297852 -7.0236688149e-19
2711.80322266 -6.9731618164e-19
2711.8034668 -6.89194483235e-19
2711.80371094 -7.06600774877e-19
2711.80395508 -7.11618555655e-19
2711.80419922 -7.15434838618e-19
2711.80444336 -7.16881125593e-19
2711.8046875 -7.13290215856e-19
2711.80493164 -7.3218560585e-19
2711.80517578 -7.37045803422e-19
2711.80541992 -7.2063367836e-19
2711.80566406 -7.34735697788e-19
2711.8059082 -7.47380169168e-19
2711.80615234 -7.43800144461e-19
2711.80639648 -7.49075285457e-19
2711.80664062 -7.43421696728e-19
2711.80688477 -7.57407763389e-19
2711.80712891 -7.72605644238e-19
2711.80737305 -7.52325633951e-19
2711.80761719 -7.61000164745e-19
2711.80786133 -7.75560194463e-19
2711.80810547 -7.70406024308e-19
2711.80834961 -7.76710454281e-19
2711.80859375 -7.70288732331e-19
2711.80883789 -7.76962670804e-19
2711.80908203 -7.94525683266e-19
2711.80932617 -7.79569169474e-19
2711.80957031 -7.78708101794e-19
2711.80981445 -7.97302497992e-19
2711.81005859 -7.95969978319e-19
2711.81030273 -7.94705683925e-19
2711.81054688 -7.93304700638e-19
2711.81079102 -7.93859335431e-19
2711.81103516 -8.10564380789e-19
2711.8112793 -8.04907638636e-19
2711.81152344 -7.92389262864e-19
2711.81176758 -8.10818869692e-19
2711.81201172 -8.15016512504e-19
2711.81225586 -8.06011223449e-19
2711.8125 -8.09506305647e-19
2711.81274414 -8.07833451356e-19
2711.81298828 -8.20098939713e-19
2711.81323242 -8.23356078548e-19
2711.81347656 -8.03049787909e-19
2711.8137207 -8.17123486563e-19
2711.81396484 -8.28185296007e-19
2711.81420898 -8.14917095059e-19
2711.81445312 -8.18502468192e-19
2711.81469727 -8.16145431313e-19
2711.81494141 -8.22076653243e-19
2711.81518555 -8.30671990609e-19
2711.81542969 -8.1222919642e-19
2711.81567383 -8.17162022629e-19
2711.81591797 -8.3247030482e-19
2711.81616211 -8.21436401177e-19
2711.81640625 -8.18872513846e-19
2711.81665039 -8.20210733909e-19
2711.81689453 -8.20556611132e-19
2711.81713867 -8.30185875616e-19
2711.81738281 -8.15352185036e-19
2711.81762695 -8.08556713996e-19
2711.81787109 -8.2881563133e-19
2711.81811523 -8.19463701463e-19
2711.81835938 -8.11891028244e-19
2711.81860352 -8.17321931667e-19
2711.81884766 -8.12427424451e-19
