4089.76147461 1.13930074396e-19
4089.76171875 1.14198118742e-19
4089.76196289 1.15311613357e-19
4089.76220703 1.17299823959e-19
4089.76245117 1.1633099972e-19
4089.76269531 1.10642523856e-19
4089.76293945 1.14072159406e-19
4089.76318359 1.18439922214e-19
4089.76342773 1.12540198044e-19
4089.76367188 1.10826706226e-19
4089.76391602 1.12329713962e-19
4089.76416016 1.11381376268e-19
4089.7644043 1.12206421573e-19
4089.76464844 1.09445377705e-19
4089.76489258 1.08784688789e-19
4089.76513672 1.12457861581e-19
4089.76538086 1.10197139244e-19
4089.765625 1.06413685698e-19
4089.76586914 1.08359894384e-19
4089.76611328 1.08720001541e-19
4089.76635742 1.0717999951e-19
4089.76660156 1.06959894555e-19
4089.7668457 1.02796058681e-19
4089.76708984 1.0521403597e-19
4089.76733398 1.07058149429e-19
4089.76757812 1.00170197776e-19
4089.76782227 1.01420210932e-19
4089.76806641 1.02843104735e-19
4089.76831055 1.01197624876e-19
4089.76855469 1.01125913045e-19
4089.76879883 9.85837294463e-20
4089.76904297 9.89548743216e-20
4089.76928711 9.98093941831e-20
4089.76953125 9.73816151694e-20
4089.76977539 9.513300772e-20
4089.77001953 9.48606658159e-20
4089.77026367 9.50676877569e-20
4089.77050781 9.50335822699e-20
4089.77075195 9.04466996016e-20
4089.77099609 8.87188597072e-20
4089.77124023 9.47228685036e-20
4089.77148438 9.14400411154e-20
4089.77172852 8.6934355767e-20
4089.77197266 8.88919263565e-20
4089.7722168 8.84504358627e-20
4089.77246094 8.88293686108e-20
4089.77270508 8.47383371933e-20
4089.77294922 8.09734543187e-20
4089.77319336 8.61198096579e-20
4089.7734375 8.60790169142e-20
4089.77368164 7.96127074073e-20
4089.77392578 7.79303098665e-20
4089.77416992 7.98828928479e-20
4089.77441406 8.20311120928e-20
4089.7746582 7.90206399303e-20
4089.77490234 7.28623188499e-20
4089.77514648 7.77545403865e-20
4089.77539062 7.96355558434e-20
4089.77563477 7.16453083475e-20
4089.77587891 7.13775714794e-20
4089.77612305 7.16526853673e-20
4089.77636719 7.28607767118e-20
4089.77661133 7.1862306352e-20
4089.77685547 6.51764983875e-20
4089.77709961 6.92849993207e-20
4089.77734375 7.16205271822e-20
4089.77758789 6.58511330784e-20
4089.77783203 6.41339557333e-20
4089.77807617 6.36581370767e-20
4089.77832031 6.5565158386e-20
4089.77856445 6.53494023695e-20
4089.77880859 5.78514021489e-20
4089.77905273 5.74493410621e-20
4089.77929688 6.23419740794e-20
4089.77954102 5.91817531294e-20
4089.77978516 5.5671808185e-20
4089.7800293 5.46790846209e-20
4089.78027344 5.59414755284e-20
4089.78051758 5.84705157752e-20
4089.78076172 5.22290583985e-20
4089.78100586 4.69602510194e-20
4089.78125 5.41607429915e-20
4089.78149414 5.39453967505e-20
4089.78173828 4.59014912631e-20
4089.78198242 4.66278330075e-20
4089.78222656 4.70376221601e-20
4089.7824707 4.82461798014e-20
4089.78271484 4.53600520419e-20
4089.78295898 3.85477740612e-20
4089.78320312 4.3399646829e-20
4089.78344727 4.55905622075e-20
4089.78369141 4.01338531936e-20
4089.78393555 3.75795956938e-20
4089.78417969 3.75142711076e-20
4089.78442383 4.02350000878e-20
4089.78466797 3.79734959333e-20
4089.78491211 2.96169946462e-20
4089.78515625 3.2879203064e-20
4089.78540039 3.73891941409e-20
4089.78564453 2.94286385411e-20
4089.78588867 2.69027774985e-20
4089.78613281 2.93733830543e-20
4089.78637695 2.96393272605e-20
4089.78662109 2.88593088484e-20
4089.78686523 2.37493266126e-20
4089.78710938 2.23697864249e-20
4089.78735352 2.69461935855e-20
4089.78759766 2.27914163545e-20
4089.7878418 1.68478268675e-20
4089.78808594 1.98812863387e-20
4089.78833008 1.96334927892e-20
4089.78857422 1.88359159959e-20
4089.78881836 1.56028035012e-20
4089.7890625 9.48384298089e-21
4089.78930664 1.62661655677e-20
4089.78955078 1.71189591403e-20
4089.78979492 8.36542983998e-21
4089.79003906 1.0041361648e-20
4089.7902832 1.11863041308e-20
4089.79052734 1.14050747275e-20
4089.79077148 8.96071473475e-21
4089.79101562 -1.41814679969e-22
4089.79125977 4.5339768229e-21
4089.79150391 9.37960264252e-21
4089.79174805 1.01516858487e-21
4089.79199219 -1.11380764982e-21
4089.79223633 5.71065816718e-22
4089.79248047 2.92377728057e-21
4089.79272461 2.01642479891e-21
4089.79296875 -6.49918082779e-21
4089.79321289 -4.30001034802e-21
4089.79345703 2.83283188993e-21
4089.79370117 -4.3089920399e-21
4089.79394531 -1.10817616542e-20
4089.79418945 -5.87253986447e-21
4089.79443359 -5.37242989102e-21
4089.79467773 -8.46011906655e-21
4089.79492188 -1.07927715565e-20
4089.79516602 -1.23523589283e-20
4089.79541016 -6.43692060493e-21
4089.7956543 -1.01994402312e-20
4089.79589844 -1.5839955226e-20
4089.79614258 -1.25381748422e-20
4089.79638672 -1.32280769945e-20
4089.79663086 -1.10791015291e-20
4089.796875 -1.60577720637e-20
4089.79711914 -2.16541856991e-20
4089.79736328 -1.3464967225e-20
4089.79760742 -1.54315025986e-20
4089.79785156 -2.18965932171e-20
4089.7980957 -1.91556194586e-20
4089.79833984 -1.89236923814e-20
4089.79858398 -1.73984464397e-20
4089.79882812 -1.79017853768e-20
4089.79907227 -2.5334186786e-20
4089.79931641 -2.10004628601e-20
4089.79956055 -1.62683363112e-20
4089.79980469 -2.63888894529e-20
4089.80004883 -2.61273976987e-20
4089.80029297 -2.18332280504e-20
4089.80053711 -2.46101086804e-20
4089.80078125 -2.22433756568e-20
4089.80102539 -2.75379273766e-20
4089.80126953 -2.80571060989e-20
4089.80151367 -2.05212082816e-20
4089.80175781 -2.76774396266e-20
4089.80200195 -3.10992228911e-20
4089.80224609 -2.61185043655e-20
4089.80249023 -2.64936501366e-20
4089.80273438 -2.70232160995e-20
4089.80297852 -3.20411698873e-20
4089.80322266 -3.4721113432e-20
4089.8034668 -2.50139992012e-20
4089.80371094 -2.75716859888e-20
4089.80395508 -3.61017609849e-20
4089.80419922 -3.04814085259e-20
4089.80444336 -3.04341967909e-20
4089.8046875 -3.08979333822e-20
