3015.9699707 -1.4390881416e-19
3015.97021484 -1.37366858148e-19
3015.97045898 -1.4213311916e-19
3015.97070312 -1.38236869324e-19
3015.97094727 -1.36157586636e-19
3015.97119141 -1.42687081791e-19
3015.97143555 -1.31848406102e-19
3015.97167969 -1.33518677562e-19
3015.97192383 -1.40639349426e-19
3015.97216797 -1.29553773208e-19
3015.97241211 -1.33288252684e-19
3015.97265625 -1.3307515805e-19
3015.97290039 -1.28356165676e-19
3015.97314453 -1.35457500318e-19
3015.97338867 -1.28257506137e-19
3015.97363281 -1.24969311054e-19
3015.97387695 -1.31919308094e-19
3015.97412109 -1.26358233032e-19
3015.97436523 -1.23973608894e-19
3015.97460938 -1.25825489329e-19
3015.97485352 -1.20912816112e-19
3015.97509766 -1.24047846344e-19
3015.9753418 -1.21735246216e-19
3015.97558594 -1.14734954473e-19
3015.97583008 -1.22313542037e-19
3015.97607422 -1.17811435669e-19
3015.97631836 -1.13652838869e-19
3015.9765625 -1.19524628349e-19
3015.97680664 -1.1155005427e-19
3015.97705078 -1.13506735518e-19
3015.97729492 -1.15128336043e-19
3015.97753906 -1.04695385498e-19
3015.9777832 -1.10438848782e-19
3015.97802734 -1.11576326971e-19
3015.97827148 -1.02425906885e-19
3015.97851562 -1.05728985037e-19
3015.97875977 -1.04736493787e-19
3015.97900391 -1.00382311173e-19
3015.97924805 -1.03683305559e-19
3015.97949219 -9.69735530719e-20
3015.97973633 -9.61152746002e-20
3015.97998047 -1.03228426408e-19
3015.98022461 -9.28168398921e-20
3015.98046875 -9.0773578359e-20
3015.98071289 -9.46777699987e-20
3015.98095703 -8.81658069089e-20
3015.98120117 -9.08003691595e-20
3015.98144531 -8.68112853252e-20
3015.98168945 -8.13288310929e-20
3015.98193359 -8.80587912004e-20
3015.98217773 -8.15620710466e-20
3015.98242188 -7.662809437e-20
3015.98266602 -8.13034795408e-20
3015.98291016 -7.5863818347e-20
3015.9831543 -7.58559777678e-20
