183.338623047 2.7148664955e-19
183.338867188 2.8132923148e-19
183.339111328 2.85487319256e-19
183.339355469 2.94466092864e-19
183.339599609 2.82669771771e-19
183.33984375 2.66933549782e-19
183.340087891 2.92972906999e-19
183.340332031 2.93748483889e-19
183.340576172 2.72436531764e-19
183.340820312 2.78888700998e-19
183.341064453 2.832112883e-19
183.341308594 2.91981291445e-19
183.341552734 2.87138462262e-19
183.341796875 2.64851370233e-19
183.342041016 2.85627218441e-19
183.342285156 2.99038787288e-19
183.342529297 2.73302265022e-19
183.342773438 2.7406690147e-19
183.343017578 2.82558700674e-19
183.343261719 2.86490815046e-19
183.343505859 2.88504268059e-19
183.34375 2.64858463099e-19
183.343994141 2.73703280249e-19
183.344238281 2.98530322484e-19
183.344482422 2.75711626494e-19
183.344726562 2.65550921749e-19
183.344970703 2.79007286234e-19
183.345214844 2.83101946082e-19
183.345458984 2.86635841562e-19
183.345703125 2.67396219905e-19
183.345947266 2.6300340397e-19
183.346191406 2.91576813081e-19
183.346435547 2.80351743727e-19
183.346679688 2.59513548408e-19
183.346923828 2.71420885976e-19
183.347167969 2.77758482999e-19
183.347412109 2.79467275136e-19
183.34765625 2.6885020221e-19
183.347900391 2.53959609717e-19
183.348144531 2.78865694581e-19
183.348388672 2.84478722777e-19
183.348632812 2.54809776444e-19
183.348876953 2.61177764961e-19
183.349121094 2.72046089435e-19
183.349365234 2.70886567154e-19
183.349609375 2.66696880121e-19
183.349853516 2.47119689852e-19
183.350097656 2.64460901099e-19
183.350341797 2.8200562108e-19
183.350585938 2.51903808815e-19
183.350830078 2.49511234221e-19
183.351074219 2.66403157927e-19
183.351318359 2.64348467251e-19
183.3515625 2.61473250598e-19
183.351806641 2.45389628352e-19
183.352050781 2.49350370204e-19
183.352294922 2.73057050825e-19
183.352539062 2.51779448623e-19
183.352783203 2.36475027267e-19
183.353027344 2.54558557303e-19
183.353271484 2.57370846692e-19
183.353515625 2.54253469949e-19
183.353759766 2.38296454589e-19
183.354003906 2.3531044265e-19
183.354248047 2.63768291348e-19
183.354492188 2.5120601916e-19
183.354736328 2.25391584251e-19
183.354980469 2.41445587375e-19
183.355224609 2.4899638042e-19
183.35546875 2.43592668513e-19
183.355712891 2.33516468476e-19
183.355957031 2.20539011776e-19
183.356201172 2.45332426159e-19
183.356445312 2.48953350346e-19
183.356689453 2.16047580363e-19
183.356933594 2.2619999837e-19
183.357177734 2.39545064381e-19
183.357421875 2.32611234925e-19
183.357666016 2.26840332041e-19
183.357910156 2.11501674298e-19
183.358154297 2.2613061476e-19
183.358398438 2.39795372719e-19
183.358642578 2.09466688035e-19
183.358886719 2.0624430727e-19
183.359130859 2.25123314032e-19
183.359375 2.2140890025e-19
183.359619141 2.14838873722e-19
183.359863281 2.00648591891e-19
183.360107422 2.06220079709e-19
183.360351562 2.28780245819e-19
183.360595703 2.03971194916e-19
183.360839844 1.87523319639e-19
183.361083984 2.09786227663e-19
183.361328125 2.08773966044e-19
183.361572266 1.99444936612e-19
183.361816406 1.89982741771e-19
183.362060547 1.85097313863e-19
183.362304688 2.08278013964e-19
183.362548828 1.98315396029e-19
183.362792969 1.69621163179e-19
183.363037109 1.88831531243e-19
183.36328125 1.95716661051e-19
183.363525391 1.83278187384e-19
183.363769531 1.79082492741e-19
183.364013672 1.67247471746e-19
183.364257812 1.85126288739e-19
183.364501953 1.89361495209e-19
183.364746094 1.5448073659e-19
183.364990234 1.63345879743e-19
183.365234375 1.80488315954e-19
183.365478516 1.67353618254e-19
183.365722656 1.61390134899e-19
183.365966797 1.51218763613e-19
183.366210938 1.60116596706e-19
183.366455078 1.75663764274e-19
183.366699219 1.44751420109e-19
183.366943359 1.37845278817e-19
183.3671875 1.62466310399e-19
183.367431641 1.52569527022e-19
183.367675781 1.41088151334e-19
183.367919922 1.34525984589e-19
183.368164062 1.35004430831e-19
183.368408203 1.53335110999e-19
183.368652344 1.34072367837e-19
183.368896484 1.15247518331e-19
183.369140625 1.37342560775e-19
183.369384766 1.35248999429e-19
183.369628906 1.23699120828e-19
183.369873047 1.17815285925e-19
183.370117188 1.1187157327e-19
183.370361328 1.31012970875e-19
183.370605469 1.20134819949e-19
183.370849609 9.41170178545e-20
183.37109375 1.10880127823e-19
183.371337891 1.1693118123e-19
183.371582031 1.03566237353e-19
183.371826172 9.75688013415e-20
183.372070312 9.16079628492e-20
183.372314453 1.03925945193e-19
183.372558594 1.06450386185e-19
183.372802734 7.60596057326e-20
183.373046875 8.15267406162e-20
183.373291016 9.94732250939e-20
183.373535156 8.16740466266e-20
183.373779297 7.61665387565e-20
183.374023438 7.05708815955e-20
183.374267578 7.29106620034e-20
183.374511719 8.80922947506e-20
183.374755859 6.09622433146e-20
183.375 5.17868694101e-20
183.375244141 7.46614996429e-20
183.375488281 6.45902366096e-20
183.375732422 5.31815463805e-20
183.375976562 4.8468869184e-20
183.376220703 4.71977872212e-20
183.376464844 6.19068691975e-20
183.376708984 4.39821408271e-20
183.376953125 2.34229739663e-20
183.377197266 4.52678246268e-20
183.377441406 4.53326233553e-20
183.377685547 2.94839104197e-20
183.377929688 2.5133106153e-20
183.378173828 1.89663408823e-20
183.378417969 3.3946608414e-20
183.378662109 2.77694873228e-20
183.37890625 -4.64114116813e-22
183.379150391 1.47689191506e-20
183.379394531 2.38610033106e-20
183.379638672 5.48720463829e-21
183.379882812 -1.01741608758e-21
183.380126953 -5.49041520727e-21
183.380371094 5.12377235359e-21
183.380615234 7.36149984298e-21
183.380859375 -2.1618125864e-20
183.381103516 -1.70321653468e-20
183.381347656 9.77148531907e-22
183.381591797 -1.48818812037e-20
183.381835938 -2.52807915302e-20
183.382080078 -2.89389426091e-20
183.382324219 -2.53919680243e-20
183.382568359 -1.66778247918e-20
183.3828125 -3.99821949471e-20
183.383056641 -4.93089900712e-20
183.383300781 -2.78855837294e-20
183.383544922 -3.6828434965e-20
183.383789062 -5.15263317478e-20
183.384033203 -5.28173981655e-20
183.384277344 -5.38872192728e-20
183.384521484 -4.26997687742e-20
183.384765625 -5.69571028033e-20
183.385009766 -7.65798864162e-20
183.385253906 -5.72505166735e-20
183.385498047 -5.77790299936e-20
183.385742188 -7.74500924108e-20
183.385986328 -7.83825386744e-20
183.386230469 -8.10402939124e-20
183.386474609 -7.19114309244e-20
183.38671875 -7.50576870977e-20
183.386962891 -1.03841307193e-19
183.387207031 -8.99074355795e-20
183.387451172 -7.64376761628e-20
