2597.0 3.07106081176e-19
2597.00024414 3.0455741107e-19
2597.00048828 3.07973150212e-19
2597.00073242 3.05999714008e-19
2597.00097656 3.04751519283e-19
2597.0012207 2.96229915886e-19
2597.00146484 2.96023961303e-19
2597.00170898 3.04257043258e-19
2597.00195312 2.96105588315e-19
2597.00219727 2.89821305481e-19
2597.00244141 2.92677781643e-19
2597.00268555 2.92956950338e-19
2597.00292969 2.91809068098e-19
2597.00317383 2.83889750953e-19
2597.00341797 2.8050520632e-19
2597.00366211 2.87007948102e-19
2597.00390625 2.84949037943e-19
2597.00415039 2.73873448887e-19
2597.00439453 2.72286320088e-19
2597.00463867 2.77913345685e-19
2597.00488281 2.75625132976e-19
2597.00512695 2.68678778289e-19
2597.00537109 2.63012314283e-19
2597.00561523 2.67614150972e-19
2597.00585938 2.71355071253e-19
2597.00610352 2.58348037373e-19
2597.00634766 2.53154889121e-19
2597.0065918 2.59045139422e-19
2597.00683594 2.5811739778e-19
2597.00708008 2.51112281853e-19
2597.00732422 2.42373191709e-19
2597.00756836 2.46325893693e-19
2597.0078125 2.52075163563e-19
2597.00805664 2.4031658809e-19
2597.00830078 2.32603296164e-19
2597.00854492 2.36846983828e-19
2597.00878906 2.38544579002e-19
2597.0090332 2.32899018103e-19
2597.00927734 2.2329775098e-19
2597.00952148 2.23758866069e-19
2597.00976562 2.29695563818e-19
2597.01000977 2.22448082221e-19
2597.01025391 2.10576900095e-19
2597.01049805 2.11283570983e-19
2597.01074219 2.16584940632e-19
2597.01098633 2.12041260404e-19
2597.01123047 2.01380189625e-19
2597.01147461 1.9752331048e-19
2597.01171875 2.06047844613e-19
2597.01196289 2.03007281694e-19
2597.01220703 1.87604973999e-19
2597.01245117 1.88343029419e-19
2597.01269531 1.93022070411e-19
2597.01293945 1.89734857087e-19
2597.01318359 1.79106069308e-19
2597.01342773 1.712226867e-19
2597.01367188 1.80340590217e-19
2597.01391602 1.79014822432e-19
2597.01416016 1.64616236604e-19
2597.0144043 1.61649930722e-19
2597.01464844 1.66111130924e-19
2597.01489258 1.66730883226e-19
2597.01513672 1.55651313611e-19
2597.01538086 1.46485960952e-19
2597.015625 1.5157354119e-19
2597.01586914 1.55004222413e-19
2597.01611328 1.419184683e-19
2597.01635742 1.30112071346e-19
2597.01660156 1.37203008967e-19
2597.0168457 1.40537917535e-19
2597.01708984 1.30099769995e-19
2597.01733398 1.19277825871e-19
2597.01757812 1.19513446596e-19
2597.01782227 1.26717229636e-19
2597.01806641 1.18725920135e-19
2597.01831055 1.04149638758e-19
2597.01855469 1.05112795322e-19
2597.01879883 1.12101232093e-19
2597.01904297 1.04652295247e-19
2597.01928711 8.86777519004e-20
2597.01953125 8.78140458583e-20
2597.01977539 9.72866639455e-20
2597.02001953 9.05575885884e-20
2597.02026367 7.3356119126e-20
2597.02050781 7.42073789623e-20
2597.02075195 8.33055762349e-20
2597.02099609 7.61345978031e-20
2597.02124023 6.1347951384e-20
2597.02148438 5.68017129988e-20
2597.02172852 6.44819830185e-20
2597.02197266 6.3577403349e-20
2597.0222168 4.61800681463e-20
2597.02246094 3.99993060719e-20
2597.02270508 4.96355180306e-20
2597.02294922 4.83663567335e-20
2597.02319336 3.33368123478e-20
2597.0234375 2.45197022087e-20
2597.02368164 3.0712455543e-20
2597.02392578 3.47941596298e-20
2597.02416992 1.98549030915e-20
2597.02441406 8.08392328094e-21
2597.0246582 1.54299321521e-20
2597.02490234 1.79533178238e-20
2597.02514648 5.30939503446e-21
2597.02539062 -6.17954371779e-21
2597.02563477 -2.59601678141e-21
2597.02587891 4.00814197963e-21
2597.02612305 -8.06353543212e-21
2597.02636719 -2.24821463669e-20
2597.02661133 -1.72581167719e-20
2597.02685547 -1.08670576351e-20
2597.02709961 -2.19171773059e-20
2597.02734375 -3.6496439433e-20
2597.02758789 -3.56157484271e-20
2597.02783203 -2.77225046455e-20
2597.02807617 -3.60341786834e-20
2597.02832031 -5.29456323727e-20
2597.02856445 -5.08764468618e-20
2597.02880859 -4.19580278399e-20
2597.02905273 -5.10566249483e-20
2597.02929688 -6.40488521344e-20
2597.02954102 -6.63294391661e-20
2597.02978516 -5.8861010503e-20
2597.0300293 -6.06461969238e-20
2597.03027344 -7.98906390208e-20
2597.03051758 -8.21290671803e-20
2597.03076172 -7.26856627151e-20
2597.03100586 -7.73841250497e-20
2597.03125 -9.09659544785e-20
2597.03149414 -9.91260271669e-20
2597.03173828 -8.96235184204e-20
2597.03198242 -8.83893563883e-20
2597.03222656 -1.06242914433e-19
2597.0324707 -1.13082575135e-19
2597.03271484 -1.0298223107e-19
2597.03295898 -1.01072651727e-19
2597.03320312 -1.16786484028e-19
2597.03344727 -1.27802643224e-19
2597.03369141 -1.21308197341e-19
2597.03393555 -1.14129452622e-19
2597.03417969 -1.29388799586e-19
2597.03442383 -1.44037127546e-19
2597.03466797 -1.35013020942e-19
2597.03491211 -1.30779285298e-19
2597.03515625 -1.41868357768e-19
2597.03540039 -1.5453490045e-19
2597.03564453 -1.53038403787e-19
2597.03588867 -1.41922265602e-19
2597.03613281 -1.51810965663e-19
2597.03637695 -1.69396445921e-19
2597.03662109 -1.6531481207e-19
2597.03686523 -1.56497412669e-19
2597.03710938 -1.64816280372e-19
2597.03735352 -1.80887721775e-19
2597.03759766 -1.8219759108e-19
2597.0378418 -1.71328009478e-19
2597.03808594 -1.75698547432e-19
2597.03833008 -1.92828322757e-19
2597.03857422 -1.94466460261e-19
2597.03881836 -1.84154776811e-19
2597.0390625 -1.86987180158e-19
2597.03930664 -2.02987010779e-19
2597.03955078 -2.08878765973e-19
2597.03979492 -1.99407779479e-19
2597.04003906 -1.98161001981e-19
2597.0402832 -2.14517862205e-19
2597.04052734 -2.21425655596e-19
2597.04077148 -2.1091994612e-19
2597.04101562 -2.10991509667e-19
2597.04125977 -2.24897009471e-19
2597.04150391 -2.31746677466e-19
2597.04174805 -2.2555598802e-19
2597.04199219 -2.20296647813e-19
2597.04223633 -2.33085271952e-19
2597.04248047 -2.45557158006e-19
2597.04272461 -2.35116046344e-19
2597.04296875 -2.29209271802e-19
2597.04321289 -2.45849562438e-19
2597.04345703 -2.5654579938e-19
2597.04370117 -2.48755626914e-19
2597.04394531 -2.42268468081e-19
2597.04418945 -2.52038099209e-19
2597.04443359 -2.65644856967e-19
2597.04467773 -2.59717590798e-19
2597.04492188 -2.51294401427e-19
