844.739746094 4.40876307891e-19
844.739990234 4.30344710166e-19
844.740234375 4.22228927405e-19
844.740478516 4.31964467517e-19
844.740722656 4.26097238999e-19
844.740966797 4.24152039779e-19
844.741210938 4.21939978399e-19
844.741455078 4.1226589392e-19
844.741699219 4.23014209395e-19
844.741943359 4.20212653359e-19
844.7421875 4.03337808967e-19
844.742431641 4.13250875577e-19
844.742675781 4.13199610467e-19
844.742919922 4.04885222141e-19
844.743164062 4.06754243969e-19
844.743408203 3.95870733244e-19
844.743652344 3.99190365081e-19
844.743896484 4.04818318419e-19
844.744140625 3.87832337611e-19
844.744384766 3.8840575257e-19
844.744628906 3.92733800308e-19
844.744873047 3.83855064979e-19
844.745117188 3.84211399544e-19
844.745361328 3.7625650237e-19
844.745605469 3.73151613351e-19
844.745849609 3.83990472553e-19
844.74609375 3.6862669492e-19
844.746337891 3.60931380334e-19
844.746582031 3.71122925883e-19
844.746826172 3.60358358986e-19
844.747070312 3.57900822679e-19
844.747314453 3.54290487621e-19
844.747558594 3.44455328713e-19
844.747802734 3.54324615933e-19
844.748046875 3.46371098112e-19
844.748291016 3.32613631315e-19
844.748535156 3.40487918804e-19
844.748779297 3.36685487212e-19
844.749023438 3.29513262915e-19
844.749267578 3.26399751957e-19
844.749511719 3.16897496167e-19
844.749755859 3.2368997602e-19
844.75 3.21508409921e-19
844.750244141 3.01519487403e-19
844.750488281 3.07224634204e-19
844.750732422 3.07538021554e-19
844.750976562 2.96195532459e-19
844.751220703 2.96895759799e-19
844.751464844 2.86026081617e-19
844.751708984 2.86843463138e-19
844.751953125 2.9132833541e-19
844.752197266 2.7264692481e-19
844.752441406 2.72407568985e-19
844.752685547 2.77096238868e-19
844.752929688 2.64116922557e-19
844.753173828 2.63369651335e-19
844.753417969 2.5553308449e-19
844.753662109 2.47374239349e-19
844.75390625 2.56882632169e-19
844.754150391 2.42466571688e-19
844.754394531 2.33523156686e-19
844.754638672 2.41913956784e-19
844.754882812 2.29193524807e-19
844.755126953 2.26434091556e-19
844.755371094 2.22281681612e-19
844.755615234 2.10464015493e-19
844.755859375 2.19150185147e-19
844.756103516 2.09501709391e-19
844.756347656 1.93345994419e-19
844.756591797 2.00798165222e-19
844.756835938 1.9599864633e-19
844.757080078 1.8677124074e-19
844.757324219 1.84982051613e-19
844.757568359 1.73432873394e-19
844.7578125 1.75586811244e-19
844.758056641 1.76416861872e-19
844.758300781 1.56664126648e-19
844.758544922 1.57543833518e-19
844.758789062 1.61274044321e-19
844.759033203 1.48749819267e-19
844.759277344 1.45312365276e-19
844.759521484 1.34860896743e-19
844.759765625 1.31620494393e-19
844.760009766 1.38058498319e-19
844.760253906 1.19641394889e-19
844.760498047 1.13852923851e-19
844.760742188 1.217202641e-19
844.760986328 1.09525807948e-19
844.761230469 1.04417695643e-19
844.761474609 9.79233057027e-20
844.76171875 8.96718353024e-20
844.761962891 9.81163377683e-20
844.762207031 8.4158844558e-20
844.762451172 6.98170004611e-20
844.762695312 7.95219062389e-20
844.762939453 6.9719781772e-20
