3720.03662109 -1.03147670995e-20
3720.03686523 1.01449820467e-20
3720.03710938 7.85213466309e-21
3720.03735352 -1.33161599385e-20
3720.03759766 -2.48535787935e-21
3720.0378418 -4.80148400212e-21
3720.03808594 -8.21002434603e-21
3720.03833008 -5.3413215562e-21
3720.03857422 -2.29459936838e-20
3720.03881836 -1.25519244052e-20
3720.0390625 -3.34176982221e-21
3720.03930664 -2.72746844588e-20
3720.03955078 -2.18670933538e-20
3720.03979492 -1.55014108238e-20
3720.04003906 -2.48934989654e-20
3720.0402832 -1.90812666654e-20
3720.04052734 -3.231200334e-20
3720.04077148 -3.36928990054e-20
3720.04101562 -1.59182967068e-20
3720.04125977 -3.69699932634e-20
3720.04150391 -4.21731236286e-20
3720.04174805 -2.76642216765e-20
3720.04199219 -3.95672001669e-20
3720.04223633 -3.65189157717e-20
3720.04248047 -4.11506009759e-20
3720.04272461 -5.01977194931e-20
3720.04296875 -3.17162338902e-20
3720.04321289 -4.39138499197e-20
3720.04345703 -5.91366776248e-20
3720.04370117 -4.31458223513e-20
3720.04394531 -4.89529487496e-20
3720.04418945 -5.29373824833e-20
3720.04443359 -5.09096757103e-20
3720.04467773 -6.49147255308e-20
3720.04492188 -5.06065876977e-20
3720.04516602 -4.93164523217e-20
3720.04541016 -7.26690268276e-20
3720.0456543 -5.74741900777e-20
3720.04589844 -5.62806015842e-20
3720.04614258 -6.74461838969e-20
3720.04638672 -5.87950803684e-20
3720.04663086 -7.46345348724e-20
3720.046875 -6.87928414005e-20
3720.04711914 -5.54997169382e-20
3720.04736328 -8.04744564017e-20
3720.04760742 -7.54856643685e-20
3720.04785156 -6.43295663265e-20
3720.0480957 -7.68857506208e-20
3720.04833984 -7.30241322274e-20
3720.04858398 -7.95864827249e-20
3720.04882812 -8.3021330897e-20
3720.04907227 -6.64047640753e-20
3720.04931641 -8.33964130125e-20
3720.04956055 -9.15582620608e-20
3720.04980469 -7.39159212504e-20
3720.05004883 -8.53510910673e-20
3720.05029297 -8.60446012724e-20
3720.05053711 -8.66187615227e-20
3720.05078125 -9.69499695814e-20
3720.05102539 -7.74773230787e-20
3720.05126953 -8.71925252951e-20
3720.05151367 -1.03964586885e-19
3720.05175781 -8.45080069998e-20
3720.05200195 -8.95379487129e-20
3720.05224609 -9.56687396882e-20
3720.05249023 -9.23144696989e-20
3720.05273438 -1.04862922279e-19
3720.05297852 -9.22999844605e-20
3720.05322266 -8.95409653838e-20
3720.0534668 -1.11751563981e-19
3720.05371094 -9.92263844643e-20
3720.05395508 -9.40653937791e-20
3720.05419922 -1.05668593806e-19
3720.05444336 -9.87564732464e-20
3720.0546875 -1.0765806801e-19
3720.05493164 -1.0542378564e-19
3720.05517578 -9.30395902432e-20
3720.05541992 -1.13931767279e-19
3720.05566406 -1.12183364365e-19
3720.0559082 -9.77870017657e-20
3720.05615234 -1.11883021371e-19
3720.05639648 -1.09047876344e-19
3720.05664062 -1.10795463214e-19
3720.05688477 -1.1687884753e-19
3720.05712891 -9.91766951839e-20
3720.05737305 -1.1421484727e-19
3720.05761719 -1.24030690926e-19
3720.05786133 -1.02261089288e-19
3720.05810547 -1.12592735479e-19
3720.05834961 -1.17164266308e-19
3720.05859375 -1.12043836046e-19
3720.05883789 -1.22382530343e-19
3720.05908203 -1.08986478408e-19
3720.05932617 -1.1210838673e-19
3720.05957031 -1.30769196303e-19
3720.05981445 -1.1198152429e-19
3720.06005859 -1.11756140242e-19
3720.06030273 -1.25104919393e-19
3720.06054688 -1.16276545293e-19
3720.06079102 -1.24095981441e-19
3720.06103516 -1.16191296192e-19
3720.0612793 -1.0895391318e-19
3720.06152344 -1.33625739898e-19
3720.06176758 -1.20942169955e-19
3720.06201172 -1.11190638256e-19
3720.06225586 -1.28515363149e-19
3720.0625 -1.2184137422e-19
3720.06274414 -1.2503288195e-19
3720.06298828 -1.23709545052e-19
3720.06323242 -1.11557545768e-19
3720.06347656 -1.31066899406e-19
3720.0637207 -1.29374397179e-19
3720.06396484 -1.10838308066e-19
3720.06420898 -1.26211757288e-19
3720.06445312 -1.25721770294e-19
3720.06469727 -1.21365248597e-19
3720.06494141 -1.29689357727e-19
3720.06518555 -1.14293180809e-19
