3487.89282227 1.0881984749e-19
3487.89306641 1.31781787673e-19
3487.89331055 1.27000862717e-19
3487.89355469 1.15942220404e-19
3487.89379883 1.24066340885e-19
3487.89404297 1.25467653524e-19
3487.89428711 1.36107002494e-19
3487.89453125 1.30041425161e-19
3487.89477539 1.16431095722e-19
3487.89501953 1.37963062593e-19
3487.89526367 1.42667633635e-19
3487.89550781 1.28256194604e-19
3487.89575195 1.30850815598e-19
3487.89599609 1.35297642577e-19
3487.89624023 1.43427774319e-19
3487.89648438 1.43264825858e-19
3487.89672852 1.28276140414e-19
3487.89697266 1.40720225951e-19
3487.8972168 1.56635228362e-19
3487.89746094 1.40745836871e-19
3487.89770508 1.39005206585e-19
3487.89794922 1.47688956769e-19
3487.89819336 1.51566689409e-19
3487.8984375 1.56501753348e-19
3487.89868164 1.39800768804e-19
3487.89892578 1.44065897643e-19
3487.89916992 1.67856788025e-19
3487.89941406 1.54134345185e-19
3487.8996582 1.44555655875e-19
3487.89990234 1.55285331283e-19
3487.90014648 1.60233721395e-19
3487.90039062 1.6561510663e-19
3487.90063477 1.55100352145e-19
3487.90087891 1.4956173078e-19
3487.90112305 1.73424124652e-19
3487.90136719 1.71752049601e-19
3487.90161133 1.53370991383e-19
3487.90185547 1.62268340783e-19
3487.90209961 1.69515276445e-19
3487.90234375 1.74239167271e-19
3487.90258789 1.68568832915e-19
3487.90283203 1.5525193701e-19
3487.90307617 1.76845819603e-19
3487.90332031 1.84596563364e-19
3487.90356445 1.63987553621e-19
3487.90380859 1.68584882156e-19
3487.90405273 1.79238439804e-19
3487.90429688 1.83066829064e-19
3487.90454102 1.79973433441e-19
3487.90478516 1.64002068556e-19
3487.9050293 1.76896635968e-19
3487.90527344 1.96552538326e-19
3487.90551758 1.76570509811e-19
3487.90576172 1.70619191964e-19
3487.90600586 1.85345366089e-19
3487.90625 1.89044990741e-19
3487.90649414 1.89902957494e-19
3487.90673828 1.75680789877e-19
3487.90698242 1.78360438482e-19
3487.90722656 2.02894160989e-19
3487.9074707 1.90275571843e-19
3487.90771484 1.73897021996e-19
3487.90795898 1.88186443432e-19
3487.90820312 1.96873147931e-19
3487.90844727 1.95924370637e-19
3487.90869141 1.84434196651e-19
3487.90893555 1.79552884681e-19
3487.90917969 2.03785007672e-19
3487.90942383 2.01563587316e-19
3487.90966797 1.78097711021e-19
3487.90991211 1.88988056951e-19
3487.91015625 2.00779068884e-19
3487.91040039 2.00319881579e-19
3487.91064453 1.92301488195e-19
3487.91088867 1.7933691274e-19
3487.91113281 2.00854001749e-19
3487.91137695 2.10383905539e-19
3487.91162109 1.82354278262e-19
3487.91186523 1.87303464512e-19
3487.91210938 2.03078121798e-19
3487.91235352 2.00407677947e-19
3487.91259766 1.97834342994e-19
3487.9128418 1.8373974903e-19
3487.91308594 1.94932100763e-19
3487.91333008 2.14530556699e-19
3487.91357422 1.90075734794e-19
3487.91381836 1.83042764721e-19
3487.9140625 2.02778784241e-19
3487.91430664 2.032131795e-19
3487.91455078 1.97228074296e-19
3487.91479492 1.85997154614e-19
3487.91503906 1.90120263501e-19
3487.9152832 2.12569713552e-19
3487.91552734 1.98129114796e-19
3487.91577148 1.8001702523e-19
3487.91601562 1.97666608423e-19
3487.91625977 2.05058085995e-19
3487.91650391 1.97709090922e-19
3487.91674805 1.88206820458e-19
3487.91699219 1.85061912789e-19
3487.91723633 2.06571566097e-19
3487.91748047 2.04190460999e-19
3487.91772461 1.77224381535e-19
3487.91796875 1.91147175975e-19
3487.91821289 2.05682196639e-19
3487.91845703 1.96681095551e-19
3487.91870117 1.90544842342e-19
3487.91894531 1.81583641553e-19
3487.91918945 2.00015750141e-19
3487.91943359 2.09534736398e-19
3487.91967773 1.77975560878e-19
3487.91992188 1.81815384072e-19
3487.92016602 2.03959627484e-19
3487.92041016 1.96593889227e-19
3487.9206543 1.88421791764e-19
3487.92089844 1.80947110286e-19
3487.92114258 1.9152649213e-19
3487.92138672 2.08462794028e-19
3487.92163086 1.84261485566e-19
3487.921875 1.74909812993e-19
3487.92211914 2.00493574375e-19
3487.92236328 1.997682657e-19
3487.92260742 1.85214327136e-19
3487.92285156 1.79193530826e-19
3487.9230957 1.86111049868e-19
3487.92333984 2.05052501678e-19
3487.92358398 1.8906962441e-19
3487.92382812 1.68899597572e-19
3487.92407227 1.92254692226e-19
3487.92431641 1.99793920041e-19
3487.92456055 1.86058096462e-19
3487.92480469 1.79642552629e-19
3487.92504883 1.79906356393e-19
3487.92529297 1.99727150405e-19
3487.92553711 1.94350064614e-19
3487.92578125 1.65509741417e-19
3487.92602539 1.81574938555e-19
3487.92626953 1.99683842934e-19
3487.92651367 1.83004020078e-19
3487.92675781 1.75269922351e-19
3487.92700195 1.76397555208e-19
3487.92724609 1.89551002947e-19
3487.92749023 1.9611504414e-19
3487.92773438 1.68486596513e-19
3487.92797852 1.72526459318e-19
3487.92822266 1.97821187961e-19
3487.9284668 1.84121668742e-19
3487.92871094 1.72395083386e-19
3487.92895508 1.7331702926e-19
3487.92919922 1.82592609742e-19
3487.92944336 1.93675028167e-19
3487.9296875 1.69835446963e-19
3487.92993164 1.64127400395e-19
3487.93017578 1.90091507016e-19
3487.93041992 1.85031541408e-19
3487.93066406 1.72230181082e-19
3487.9309082 1.70691301836e-19
3487.93115234 1.75172545812e-19
3487.93139648 1.90288041591e-19
3487.93164062 1.7493995032e-19
3487.93188477 1.55624640976e-19
3487.93212891 1.80780025139e-19
3487.93237305 1.87092161988e-19
3487.93261719 1.6588610523e-19
3487.93286133 1.64009366724e-19
3487.93310547 1.70050759515e-19
3487.93334961 1.83682482192e-19
3487.93359375 1.78257437081e-19
3487.93383789 1.53138254486e-19
3487.93408203 1.70340597475e-19
3487.93432617 1.86372933464e-19
3487.93457031 1.66275965175e-19
3487.93481445 1.6019757054e-19
3487.93505859 1.63766733058e-19
3487.93530273 1.753232888e-19
3487.93554688 1.77071749447e-19
3487.93579102 1.51699148576e-19
3487.93603516 1.58645977783e-19
3487.9362793 1.80712430356e-19
3487.93652344 1.67132531524e-19
3487.93676758 1.54519868458e-19
3487.93701172 1.59735922435e-19
3487.93725586 1.67259200319e-19
3487.9375 1.73817346897e-19
3487.93774414 1.56105566463e-19
3487.93798828 1.45906139019e-19
3487.93823242 1.7213388844e-19
3487.93847656 1.66656933646e-19
3487.9387207 1.46794619978e-19
3487.93896484 1.53810491401e-19
3487.93920898 1.58572587451e-19
3487.93945312 1.67169876475e-19
3487.93969727 1.55566762243e-19
3487.93994141 1.37130613735e-19
3487.94018555 1.60651094552e-19
3487.94042969 1.67257898499e-19
3487.94067383 1.43797023481e-19
3487.94091797 1.4400443522e-19
3487.94116211 1.51841625475e-19
3487.94140625 1.57004629153e-19
3487.94165039 1.52840715699e-19
3487.94189453 1.33363093486e-19
3487.94213867 1.45432125065e-19
3487.94238281 1.6068029713e-19
3487.94262695 1.40824744165e-19
3487.94287109 1.35237657016e-19
3487.94311523 1.42163970666e-19
3487.94335938 1.47596437689e-19
3487.94360352 1.49065274558e-19
3487.94384766 1.2871255282e-19
3487.9440918 1.29762566165e-19
3487.94433594 1.52387623019e-19
3487.94458008 1.38870027616e-19
3487.94482422 1.22818789953e-19
3487.94506836 1.32281414899e-19
3487.9453125 1.38247054257e-19
3487.94555664 1.40482354353e-19
3487.94580078 1.24532567645e-19
3487.94604492 1.17077114546e-19
3487.94628906 1.42046979096e-19
3487.9465332 1.35193959782e-19
3487.94677734 1.14769362195e-19
3487.94702148 1.22270456481e-19
3487.94726562 1.26796802904e-19
3487.94750977 1.29735394754e-19
3487.94775391 1.2099272638e-19
3487.94799805 1.0590461273e-19
3487.94824219 1.24192280225e-19
3487.94848633 1.30531610818e-19
3487.94873047 1.07889104608e-19
3487.94897461 1.10030810579e-19
3487.94921875 1.17572894924e-19
3487.94946289 1.18246837733e-19
3487.94970703 1.15701775278e-19
3487.94995117 9.84688338668e-20
3487.95019531 1.08244257067e-19
3487.95043945 1.22295453849e-19
3487.95068359 1.02265125503e-19
3487.95092773 9.75583730634e-20
3487.95117188 1.06680397328e-19
3487.95141602 1.08987891888e-19
3487.95166016 1.08180365937e-19
3487.9519043 9.16084838679e-20
3487.95214844 9.40932049078e-20
3487.95239258 1.14065733965e-19
3487.95263672 9.94848690926e-20
3487.95288086 8.52352240877e-20
3487.953125 9.48873176434e-20
3487.95336914 9.86190669535e-20
3487.95361328 9.90805978299e-20
3487.95385742 8.71505349808e-20
3487.95410156 7.97966927483e-20
3487.9543457 1.00449880319e-19
3487.95458984 9.69510387185e-20
3487.95483398 7.71256362781e-20
3487.95507812 8.39616899036e-20
3487.95532227 8.90220282704e-20
3487.95556641 9.01071516444e-20
3487.95581055 8.39414212944e-20
3487.95605469 6.79741097214e-20
3487.95629883 8.4164085713e-20
3487.95654297 9.20381584224e-20
3487.95678711 6.73252459273e-20
3487.95703125 7.13611830222e-20
3487.95727539 8.1435841612e-20
3487.95751953 7.81461955184e-20
3487.95776367 7.67903985013e-20
3487.95800781 6.09353598341e-20
3487.95825195 6.77022673447e-20
3487.95849609 8.38992580731e-20
3487.95874023 6.50637134249e-20
3487.95898438 5.77090076837e-20
3487.95922852 6.6315380672e-20
3487.95947266 6.66755383483e-20
3487.9597168 6.71030885039e-20
3487.95996094 5.39955579265e-20
3487.96020508 5.07502104135e-20
3487.96044922 6.98667714755e-20
3487.96069336 6.03151713416e-20
3487.9609375 4.54127817519e-20
3487.96118164 5.49620065968e-20
3487.96142578 5.51802252695e-20
3487.96166992 5.56010427894e-20
3487.96191406 4.6912057413e-20
3487.9621582 3.40034294939e-20
3487.96240234 5.41991117963e-20
3487.96264648 5.31903059732e-20
3487.96289062 3.02626872947e-20
3487.96313477 3.77268808327e-20
3487.96337891 4.28064693559e-20
3487.96362305 4.11970502454e-20
3487.96386719 3.73498436261e-20
3487.96411133 2.15022302085e-20
3487.96435547 3.3317683821e-20
3487.96459961 4.48777902216e-20
3487.96484375 2.17372598029e-20
3487.96508789 1.91795900501e-20
3487.96533203 2.81824867341e-20
3487.96557617 2.5579109927e-20
3487.96582031 2.53107889548e-20
3487.96606445 8.64279499182e-21
3487.96630859 1.16901405823e-20
3487.96655273 3.09605281627e-20
3487.96679688 1.15930517864e-20
