1556.3605957 -2.71360739717e-19
1556.36083984 -2.83115472913e-19
1556.36108398 -3.02333452042e-19
1556.36132812 -2.87103671041e-19
1556.36157227 -2.86779730045e-19
1556.36181641 -2.97508794668e-19
1556.36206055 -3.02271839214e-19
1556.36230469 -3.09934418044e-19
1556.36254883 -2.95393977929e-19
1556.36279297 -3.00534010617e-19
1556.36303711 -3.23871134221e-19
1556.36328125 -3.12721017173e-19
1556.36352539 -3.07721513991e-19
1556.36376953 -3.16196176439e-19
1556.36401367 -3.21101173542e-19
1556.36425781 -3.29532891334e-19
1556.36450195 -3.18935764092e-19
1556.36474609 -3.16275207551e-19
1556.36499023 -3.39663284174e-19
1556.36523438 -3.36824877691e-19
1556.36547852 -3.24941675198e-19
1556.36572266 -3.35508261452e-19
1556.3659668 -3.39423107676e-19
1556.36621094 -3.4465586276e-19
1556.36645508 -3.43241917261e-19
1556.36669922 -3.30976067444e-19
1556.36694336 -3.51393137459e-19
1556.3671875 -3.58576570621e-19
1556.36743164 -3.38341539308e-19
1556.36767578 -3.49804647282e-19
1556.36791992 -3.56514343851e-19
1556.36816406 -3.55596392242e-19
1556.3684082 -3.62684315999e-19
1556.36865234 -3.48961585724e-19
1556.36889648 -3.57646575543e-19
1556.36914062 -3.73989125022e-19
1556.36938477 -3.56676739248e-19
1556.36962891 -3.58765086549e-19
1556.36987305 -3.70137319464e-19
1556.37011719 -3.6705054638e-19
1556.37036133 -3.72328011599e-19
1556.37060547 -3.64308099594e-19
1556.37084961 -3.64413371248e-19
1556.37109375 -3.84229094368e-19
1556.37133789 -3.73747382558e-19
1556.37158203 -3.65833373326e-19
1556.37182617 -3.79198963192e-19
1556.37207031 -3.77949063804e-19
1556.37231445 -3.8153421694e-19
1556.37255859 -3.78461807635e-19
1556.37280273 -3.69601371867e-19
1556.37304688 -3.88696892189e-19
1556.37329102 -3.87039515083e-19
1556.37353516 -3.70267632957e-19
1556.3737793 -3.83413796583e-19
1556.37402344 -3.87763420829e-19
1556.37426758 -3.85080327253e-19
1556.37451172 -3.86358205855e-19
1556.37475586 -3.76274799626e-19
1556.375 -3.88609677803e-19
1556.37524414 -3.97678786523e-19
1556.37548828 -3.78032780222e-19
1556.37573242 -3.8370296555e-19
1556.37597656 -3.92781638271e-19
1556.3762207 -3.86646571353e-19
1556.37646484 -3.90871404543e-19
1556.37670898 -3.81038670668e-19
1556.37695312 -3.84457843791e-19
1556.37719727 -4.02688369406e-19
1556.37744141 -3.84372604312e-19
1556.37768555 -3.81235507129e-19
1556.37792969 -3.97572287766e-19
1556.37817383 -3.89290203668e-19
1556.37841797 -3.89788236257e-19
1556.37866211 -3.86230519747e-19
1556.37890625 -3.82939503191e-19
1556.37915039 -4.00486264822e-19
1556.37939453 -3.89510648556e-19
1556.37963867 -3.77708146712e-19
1556.37988281 -3.94322710391e-19
1556.38012695 -3.92782771758e-19
1556.38037109 -3.87263205489e-19
1556.38061523 -3.88436816499e-19
1556.38085938 -3.82350582264e-19
1556.38110352 -3.95066444951e-19
1556.38134766 -3.95866812631e-19
1556.3815918 -3.75773678334e-19
1556.38183594 -3.87649577623e-19
1556.38208008 -3.92599537523e-19
1556.38232422 -3.83604235292e-19
1556.38256836 -3.88540267758e-19
1556.3828125 -3.77704845679e-19
1556.38305664 -3.85990948819e-19
1556.38330078 -3.96896387693e-19
1556.38354492 -3.74360299557e-19
1556.38378906 -3.80693564821e-19
1556.3840332 -3.91723404059e-19
1556.38427734 -3.79928689029e-19
1556.38452148 -3.82848370115e-19
1556.38476562 -3.77257342249e-19
1556.38500977 -3.77178177601e-19
1556.38525391 -3.91882949728e-19
1556.38549805 -3.74930899845e-19
1556.38574219 -3.69093114149e-19
1556.38598633 -3.84932842808e-19
1556.38623047 -3.77165439047e-19
1556.38647461 -3.75843471692e-19
1556.38671875 -3.74541103012e-19
1556.38696289 -3.69559771294e-19
1556.38720703 -3.82467075655e-19
1556.38745117 -3.72875409598e-19
1556.38769531 -3.61221975758e-19
1556.38793945 -3.7454768536e-19
1556.38818359 -3.72978802356e-19
1556.38842773 -3.66891010354e-19
