1913.21948242 4.77617155948e-20
1913.21972656 3.75695894744e-20
1913.2199707 4.2939500529e-20
1913.22021484 4.98316256419e-20
1913.22045898 3.94255607646e-20
1913.22070312 4.81378032351e-20
1913.22094727 5.08034623725e-20
1913.22119141 4.43822545783e-20
1913.22143555 5.41899666162e-20
1913.22167969 5.14493281285e-20
1913.22192383 4.79859956129e-20
1913.22216797 5.9124835718e-20
1913.22241211 5.07819539527e-20
1913.22265625 5.27350137996e-20
1913.22290039 6.13305490203e-20
1913.22314453 4.96254470961e-20
1913.22338867 6.01672248079e-20
1913.22363281 6.33017963875e-20
1913.22387695 5.24794705894e-20
1913.22412109 6.47554269858e-20
1913.22436523 6.19285103053e-20
1913.22460938 5.86382897789e-20
1913.22485352 7.03116431761e-20
1913.22509766 6.12194356805e-20
1913.2253418 6.24881121558e-20
1913.22558594 7.28172894893e-20
1913.22583008 6.1802492779e-20
1913.22607422 6.72795805824e-20
1913.22631836 7.25103566646e-20
1913.2265625 6.34125173061e-20
1913.22680664 7.50381435207e-20
1913.22705078 7.31143571738e-20
1913.22729492 6.69546885004e-20
1913.22753906 7.89460904822e-20
1913.2277832 7.2050720242e-20
1913.22802734 7.27254380816e-20
1913.22827148 8.16052383434e-20
1913.22851562 7.15530435843e-20
1913.22875977 7.78256214538e-20
1913.22900391 8.32894025789e-20
1913.22924805 7.10632854148e-20
1913.22949219 8.02731785523e-20
1913.22973633 8.26692081789e-20
1913.22998047 7.5452744522e-20
1913.23022461 8.76797539667e-20
1913.23046875 8.06679962711e-20
1913.23071289 7.83725631962e-20
1913.23095703 9.21926654183e-20
1913.23120117 7.92198191459e-20
1913.23144531 8.25533899633e-20
1913.23168945 9.17710292132e-20
1913.23193359 7.81067213611e-20
1913.23217773 8.86237666365e-20
1913.23242188 9.08282326196e-20
1913.23266602 8.14203330902e-20
1913.23291016 9.37727178168e-20
1913.2331543 8.75429900184e-20
1913.23339844 8.57487164498e-20
1913.23364258 9.75072708221e-20
1913.23388672 8.68907367254e-20
1913.23413086 8.93348581282e-20
1913.234375 9.70935135468e-20
1913.23461914 8.73274542522e-20
1913.23486328 9.37717290837e-20
1913.23510742 9.59925192216e-20
1913.23535156 8.71566483138e-20
1913.2355957 9.83484664641e-20
1913.23583984 9.5246564431e-20
1913.23608398 8.77439381781e-20
1913.23632812 1.00825548749e-19
1913.23657227 9.4348266661e-20
1913.23681641 9.40157979548e-20
1913.23706055 1.0260259347e-19
1913.23730469 9.030690293e-20
1913.23754883 1.0018337276e-19
1913.23779297 1.02615758469e-19
1913.23803711 8.76214779943e-20
1913.23828125 1.04299924863e-19
1913.23852539 1.01080020129e-19
1913.23876953 9.11127675181e-20
1913.23901367 1.0629603245e-19
1913.23925781 9.62970146872e-20
1913.23950195 9.79305644467e-20
1913.23974609 1.09985219394e-19
1913.23999023 9.42464834376e-20
1913.24023438 1.01340764134e-19
1913.24047852 1.08538256916e-19
1913.24072266 9.53566512947e-20
1913.2409668 1.05043296041e-19
1913.24121094 1.05008253684e-19
1913.24145508 9.78079518022e-20
1913.24169922 1.09753360915e-19
1913.24194336 1.01479167884e-19
1913.2421875 9.92416658775e-20
1913.24243164 1.11817615895e-19
1913.24267578 1.01762971e-19
1913.24291992 1.05619659419e-19
1913.24316406 1.09360292929e-19
1913.2434082 9.92175113832e-20
1913.24365234 1.11459135495e-19
1913.24389648 1.08663051168e-19
1913.24414062 9.95092943791e-20
1913.24438477 1.13141263455e-19
1913.24462891 1.07414242314e-19
1913.24487305 1.03368248481e-19
1913.24511719 1.13523105157e-19
1913.24536133 1.04646775423e-19
1913.24560547 1.08617779337e-19
1913.24584961 1.14802885795e-19
1913.24609375 1.01961209902e-19
1913.24633789 1.11230044941e-19
1913.24658203 1.13883664096e-19
1913.24682617 1.02691189522e-19
1913.24707031 1.12537850905e-19
1913.24731445 1.07600916254e-19
1913.24755859 1.05219453786e-19
1913.24780273 1.16554959795e-19
1913.24804688 1.03651261574e-19
1913.24829102 1.0804352589e-19
1913.24853516 1.17704474102e-19
1913.2487793 1.04144880249e-19
1913.24902344 1.1030811288e-19
1913.24926758 1.11287777865e-19
1913.24951172 1.06076113006e-19
1913.24975586 1.16787497619e-19
1913.25 1.06310717885e-19
1913.25024414 1.04116935513e-19
1913.25048828 1.18292556435e-19
1913.25073242 1.06454470502e-19
1913.25097656 1.06833945822e-19
1913.2512207 1.14891276743e-19
1913.25146484 1.046095733e-19
1913.25170898 1.12568288635e-19
1913.25195312 1.11151571379e-19
1913.25219727 1.00935974566e-19
1913.25244141 1.15464450587e-19
1913.25268555 1.10755238787e-19
1913.25292969 1.02698578779e-19
1913.25317383 1.1273425846e-19
1913.25341797 1.05302819159e-19
1913.25366211 1.06734308023e-19
1913.25390625 1.13002752804e-19
1913.25415039 1.00884223558e-19
1913.25439453 1.0976051286e-19
1913.25463867 1.14440699717e-19
1913.25488281 1.00393074699e-19
1913.25512695 1.08910870268e-19
1913.25537109 1.08414779977e-19
1913.25561523 1.03174964296e-19
1913.25585938 1.10962856148e-19
1913.25610352 1.00868806933e-19
1913.25634766 1.04143479604e-19
1913.2565918 1.13585127647e-19
1913.25683594 9.97122735348e-20
1913.25708008 1.03011697718e-19
1913.25732422 1.09280578556e-19
1913.25756836 1.00458731133e-19
