618.803955078 1.09471511327e-19
618.804199219 1.31735706329e-19
618.804443359 1.2795252043e-19
618.8046875 1.10058448259e-19
618.804931641 1.11907267936e-19
618.805175781 1.39553051338e-19
618.805419922 1.39493685679e-19
618.805664062 1.14618582795e-19
618.805908203 1.21847255161e-19
618.806152344 1.44298412324e-19
618.806396484 1.45049025737e-19
618.806640625 1.29744123683e-19
618.806884766 1.25136476154e-19
618.807128906 1.48462139928e-19
618.807373047 1.59862914835e-19
618.807617188 1.36968517859e-19
618.807861328 1.32394817177e-19
618.808105469 1.56310822957e-19
618.808349609 1.63929919986e-19
618.80859375 1.48154741696e-19
618.808837891 1.3844280362e-19
618.809082031 1.57638538198e-19
618.809326172 1.74785729177e-19
618.809570312 1.55532696121e-19
618.809814453 1.42477548532e-19
618.810058594 1.64391067739e-19
618.810302734 1.78767496449e-19
618.810546875 1.65632951237e-19
618.810791016 1.54278585719e-19
618.811035156 1.64557227586e-19
618.811279297 1.84924454689e-19
618.811523438 1.77562310356e-19
618.811767578 1.54832541997e-19
618.812011719 1.69884445201e-19
618.812255859 1.91643398426e-19
618.8125 1.826189499e-19
618.812744141 1.68014617461e-19
618.812988281 1.70795130355e-19
618.813232422 1.94500485463e-19
618.813476562 1.96965930787e-19
618.813720703 1.69974775414e-19
618.813964844 1.76008146058e-19
618.814208984 2.01977954825e-19
618.814453125 1.98100597574e-19
618.814697266 1.8159003252e-19
618.814941406 1.79931540406e-19
618.815185547 2.00783924495e-19
618.815429688 2.109149103e-19
618.815673828 1.8670149312e-19
618.815917969 1.82282458722e-19
618.816162109 2.0876333921e-19
618.81640625 2.14412152234e-19
618.816650391 1.95879382643e-19
618.816894531 1.87820039277e-19
618.817138672 2.07055110276e-19
618.817382812 2.23520055859e-19
618.817626953 2.0565457871e-19
618.817871094 1.89833183492e-19
618.818115234 2.12409907819e-19
618.818359375 2.27202545848e-19
618.818603516 2.09209744268e-19
618.818847656 1.9914927375e-19
618.819091797 2.11913024592e-19
618.819335938 2.31481454704e-19
618.819580078 2.22330220715e-19
618.819824219 1.99138346247e-19
618.820068359 2.16119313183e-19
618.8203125 2.37382858884e-19
618.820556641 2.24628524861e-19
618.820800781 2.07834391428e-19
618.821044922 2.15197908184e-19
618.821289062 2.38877409305e-19
618.821533203 2.36280426163e-19
618.821777344 2.11036814041e-19
618.822021484 2.17301824615e-19
618.822265625 2.44857320485e-19
618.822509766 2.38995239619e-19
618.822753906 2.18806441245e-19
618.822998047 2.22056840907e-19
618.823242188 2.40772359868e-19
618.823486328 2.49221351742e-19
618.823730469 2.25337459076e-19
618.823974609 2.17227701626e-19
618.82421875 2.47509722817e-19
618.824462891 2.50928338867e-19
618.824707031 2.28517221315e-19
618.824951172 2.25607439373e-19
