1964.56860352 2.50931764751e-19
1964.56884766 2.52088415894e-19
1964.5690918 2.45450026042e-19
1964.56933594 2.48993445179e-19
1964.56958008 2.52683486181e-19
1964.56982422 2.59916809029e-19
1964.57006836 2.59656639346e-19
1964.5703125 2.48139587748e-19
1964.57055664 2.62716798724e-19
1964.57080078 2.71873701989e-19
1964.57104492 2.60897679425e-19
1964.57128906 2.64568667863e-19
1964.5715332 2.66214909695e-19
1964.57177734 2.75618575352e-19
1964.57202148 2.77321044687e-19
1964.57226562 2.60764475105e-19
1964.57250977 2.7528108585e-19
1964.57275391 2.87819386765e-19
1964.57299805 2.75391486307e-19
1964.57324219 2.7517284115e-19
1964.57348633 2.8125419218e-19
1964.57373047 2.88003746087e-19
1964.57397461 2.91393859137e-19
1964.57421875 2.81915731209e-19
1964.57446289 2.8498009556e-19
1964.57470703 2.99251667799e-19
1964.57495117 2.95434766857e-19
1964.57519531 2.88951420912e-19
1964.57543945 2.92596253775e-19
1964.57568359 2.99231113765e-19
1964.57592773 3.06229738403e-19
1964.57617188 2.97526902363e-19
1964.57641602 2.94037970041e-19
1964.57666016 3.11334987016e-19
1964.5769043 3.09682298807e-19
1964.57714844 3.00384505167e-19
1964.57739258 3.05687796854e-19
1964.57763672 3.11779191779e-19
1964.57788086 3.18067646939e-19
1964.578125 3.11887007003e-19
1964.57836914 3.0538199619e-19
1964.57861328 3.18494260407e-19
1964.57885742 3.23892186505e-19
1964.57910156 3.15365215122e-19
1964.5793457 3.13585089481e-19
1964.57958984 3.20908656711e-19
1964.57983398 3.29168733763e-19
1964.58007812 3.26700214349e-19
1964.58032227 3.17142651786e-19
1964.58056641 3.25799988299e-19
1964.58081055 3.38078485902e-19
1964.58105469 3.28249516257e-19
1964.58129883 3.23858127504e-19
1964.58154297 3.30564889827e-19
1964.58178711 3.37351592722e-19
1964.58203125 3.39026202555e-19
1964.58227539 3.25988203636e-19
1964.58251953 3.30450924788e-19
1964.58276367 3.47393666492e-19
1964.58300781 3.3881327028e-19
1964.58325195 3.31842877394e-19
1964.58349609 3.3902893028e-19
1964.58374023 3.43704686559e-19
1964.58398438 3.47138017069e-19
1964.58422852 3.3735721747e-19
1964.58447266 3.35060717814e-19
1964.5847168 3.52180394004e-19
1964.58496094 3.48512978627e-19
1964.58520508 3.37296692969e-19
1964.58544922 3.44264013598e-19
1964.58569336 3.50120368772e-19
1964.5859375 3.52349039006e-19
1964.58618164 3.47186758367e-19
1964.58642578 3.39883050765e-19
1964.58666992 3.55612352397e-19
1964.58691406 3.59293385655e-19
1964.5871582 3.41962504166e-19
1964.58740234 3.4710747184e-19
1964.58764648 3.54382068826e-19
1964.58789062 3.55769811346e-19
1964.58813477 3.54158096101e-19
1964.58837891 3.43320532425e-19
1964.58862305 3.53348541332e-19
1964.58886719 3.63195931875e-19
1964.58911133 3.50723571457e-19
1964.58935547 3.49307861505e-19
1964.58959961 3.57478480661e-19
1964.58984375 3.58106647635e-19
1964.59008789 3.57056203909e-19
1964.59033203 3.48640326806e-19
1964.59057617 3.50731971954e-19
1964.59082031 3.66325294743e-19
1964.59106445 3.54943919265e-19
1964.59130859 3.45896628504e-19
1964.59155273 3.57499078908e-19
1964.59179688 3.59420366276e-19
1964.59204102 3.60443094854e-19
1964.59228516 3.5183649375e-19
1964.5925293 3.48494263012e-19
1964.59277344 3.65709371389e-19
1964.59301758 3.59321791399e-19
1964.59326172 3.46183616011e-19
1964.59350586 3.54870698765e-19
1964.59375 3.60093887274e-19
1964.59399414 3.58242014472e-19
1964.59423828 3.51653026136e-19
1964.59448242 3.46816091571e-19
1964.59472656 3.600128967e-19
1964.5949707 3.61527647899e-19
1964.59521484 3.45602786711e-19
1964.59545898 3.50814151438e-19
1964.59570312 3.58576520688e-19
1964.59594727 3.55325499805e-19
1964.59619141 3.52942508429e-19
1964.59643555 3.45060034664e-19
1964.59667969 3.51755281141e-19
1964.59692383 3.60599261797e-19
1964.59716797 3.44280347127e-19
1964.59741211 3.4203914247e-19
1964.59765625 3.54113613762e-19
1964.59790039 3.50818933444e-19
1964.59814453 3.49058602776e-19
1964.59838867 3.4472115679e-19
1964.59863281 3.43207720158e-19
1964.59887695 3.5439008741e-19
1964.59912109 3.45398045875e-19
1964.59936523 3.34977720028e-19
1964.59960938 3.45628014732e-19
1964.59985352 3.45542101241e-19
1964.60009766 3.40252446783e-19
1964.6003418 3.36866667257e-19
1964.60058594 3.33503867978e-19
1964.60083008 3.45252375237e-19
1964.60107422 3.42396497745e-19
1964.60131836 3.26986586519e-19
1964.6015625 3.33773420093e-19
1964.60180664 3.39303367624e-19
1964.60205078 3.33891965929e-19
1964.60229492 3.28587814459e-19
1964.60253906 3.24173919463e-19
1964.6027832 3.32078943188e-19
1964.60302734 3.34552307402e-19
1964.60327148 3.18641361822e-19
1964.60351562 3.19205058488e-19
1964.60375977 3.28853879333e-19
1964.60400391 3.23774249935e-19
1964.60424805 3.19245586765e-19
1964.60449219 3.13649936179e-19
1964.60473633 3.17462777789e-19
1964.60498047 3.25189601184e-19
1964.60522461 3.09706458155e-19
1964.60546875 3.04956272729e-19
1964.60571289 3.16189938629e-19
1964.60595703 3.1050288364e-19
1964.60620117 3.0595995948e-19
1964.60644531 3.03497961398e-19
1964.60668945 3.01027821896e-19
1964.60693359 3.0995544584e-19
1964.60717773 3.00657993637e-19
1964.60742188 2.89205528079e-19
1964.60766602 3.01040981341e-19
1964.60791016 2.99592892915e-19
1964.6081543 2.90976805117e-19
1964.60839844 2.90457124403e-19
1964.60864258 2.84601260079e-19
1964.60888672 2.91227330398e-19
1964.60913086 2.91070413085e-19
1964.609375 2.72884351272e-19
1964.60961914 2.80660329176e-19
1964.60986328 2.87478768151e-19
1964.61010742 2.74775565597e-19
1964.61035156 2.73691510685e-19
1964.6105957 2.71341017019e-19
1964.61083984 2.72755947523e-19
1964.61108398 2.74710840934e-19
1964.61132812 2.60338051154e-19
1964.61157227 2.5897252232e-19
1964.61181641 2.6681924623e-19
1964.61206055 2.60746260561e-19
1964.61230469 2.53930954956e-19
1964.61254883 2.51867941329e-19
1964.61279297 2.52968879264e-19
1964.61303711 2.56425426083e-19
1964.61328125 2.46016600922e-19
1964.61352539 2.38492978721e-19
1964.61376953 2.47656850713e-19
1964.61401367 2.4358065887e-19
1964.61425781 2.35640404239e-19
1964.61450195 2.3445987729e-19
1964.61474609 2.30981019967e-19
1964.61499023 2.34749934585e-19
1964.61523438 2.28983155797e-19
1964.61547852 2.16270749129e-19
1964.61572266 2.24062152942e-19
1964.6159668 2.25199034597e-19
1964.61621094 2.13565354992e-19
1964.61645508 2.12186851317e-19
1964.61669922 2.09539000315e-19
1964.61694336 2.12818043838e-19
