515.400878906 -7.82841909122e-20
515.401123047 -8.54965470111e-20
515.401367188 -8.0723767553e-20
515.401611328 -7.87299076284e-20
515.401855469 -7.24087367543e-20
515.402099609 -7.64117024517e-20
515.40234375 -8.28147394992e-20
515.402587891 -6.93500810975e-20
515.402832031 -6.70308742713e-20
515.403076172 -7.48951345737e-20
515.403320312 -7.40097848178e-20
515.403564453 -6.99587782342e-20
515.403808594 -6.40762227143e-20
515.404052734 -6.44084036996e-20
515.404296875 -7.216454637e-20
515.404541016 -6.7345146871e-20
515.404785156 -5.75818480871e-20
515.405029297 -6.44345043133e-20
515.405273438 -6.69842780605e-20
515.405517578 -6.09921179579e-20
515.405761719 -5.79550418028e-20
515.406005859 -5.41105414242e-20
515.40625 -6.29239298821e-20
515.406494141 -6.21367488872e-20
515.406738281 -4.84229774427e-20
515.406982422 -5.49357957305e-20
515.407226562 -5.94028368805e-20
515.407470703 -5.49528751067e-20
515.407714844 -5.12797015261e-20
515.407958984 -4.78724363063e-20
515.408203125 -5.54555495803e-20
515.408447266 -5.56128034388e-20
515.408691406 -4.38228510662e-20
515.408935547 -4.40419646193e-20
515.409179688 -5.18676929978e-20
515.409423828 -4.98407221861e-20
515.409667969 -4.32113949336e-20
515.409912109 -4.26041157373e-20
515.41015625 -4.64342121968e-20
515.410400391 -5.12335388636e-20
515.410644531 -4.31776016943e-20
515.410888672 -3.61471865868e-20
515.411132812 -4.57709133786e-20
515.411376953 -4.47789314553e-20
515.411621094 -3.89355806413e-20
515.411865234 -3.76546140952e-20
515.412109375 -3.74576854656e-20
515.412353516 -4.53840773069e-20
515.412597656 -3.90704369238e-20
515.412841797 -3.09563733578e-20
515.413085938 -4.01741401295e-20
515.413330078 -4.08594674893e-20
515.413574219 -3.61296475346e-20
515.413818359 -3.36021665786e-20
515.4140625 -3.21860579499e-20
515.414306641 -3.93336980645e-20
515.414550781 -3.84419777654e-20
515.414794922 -2.70053620682e-20
515.415039062 -3.01715125733e-20
515.415283203 -3.92331753001e-20
515.415527344 -3.45227589133e-20
515.415771484 -2.80229370988e-20
515.416015625 -2.7365053221e-20
515.416259766 -3.33146492331e-20
515.416503906 -3.70870355577e-20
515.416748047 -2.4904852887e-20
515.416992188 -2.4228529133e-20
515.417236328 -3.44278573127e-20
515.417480469 -3.02011804707e-20
515.417724609 -2.57242632778e-20
515.41796875 -2.32042370378e-20
515.418212891 -2.65852905225e-20
515.418457031 -3.2520117925e-20
515.418701172 -2.38496241215e-20
515.418945312 -1.79707871144e-20
515.419189453 -2.69879794554e-20
515.419433594 -2.96637817854e-20
515.419677734 -2.19577737569e-20
515.419921875 -1.98370071062e-20
515.420166016 -2.27408493623e-20
515.420410156 -2.81981186529e-20
515.420654297 -2.22042828843e-20
515.420898438 -1.3205497953e-20
515.421142578 -2.27118543081e-20
515.421386719 -2.50027388985e-20
515.421630859 -1.88894253337e-20
515.421875 -1.74138485644e-20
515.422119141 -1.70832048044e-20
515.422363281 -2.38152619494e-20
515.422607422 -2.10895804462e-20
515.422851562 -1.19235794986e-20
515.423095703 -1.71084122953e-20
515.423339844 -2.14330683737e-20
515.423583984 -1.80766157759e-20
515.423828125 -1.43321973746e-20
515.424072266 -1.1348034066e-20
515.424316406 -1.74747749187e-20
515.424560547 -2.06513717458e-20
515.424804688 -1.05260836132e-20
515.425048828 -1.14575443761e-20
515.425292969 -1.97923369657e-20
515.425537109 -1.60352794807e-20
515.42578125 -1.15413509723e-20
515.426025391 -1.10384710747e-20
515.426269531 -1.51170461463e-20
515.426513672 -1.89759408153e-20
515.426757812 -9.60535387329e-21
515.427001953 -6.36304444839e-21
515.427246094 -1.69814466586e-20
515.427490234 -1.74190762873e-20
515.427734375 -9.97967131909e-21
515.427978516 -8.72023366412e-21
515.428222656 -1.37713966828e-20
515.428466797 -1.89987171408e-20
515.428710938 -1.25382311539e-20
515.428955078 -6.7040707764e-21
515.429199219 -1.52893983667e-20
515.429443359 -1.74149884903e-20
515.4296875 -1.15970738145e-20
515.429931641 -1.04014105261e-20
515.430175781 -1.1698555876e-20
515.430419922 -1.70852773998e-20
515.430664062 -1.54756972807e-20
515.430908203 -6.88613011989e-21
515.431152344 -1.40404660133e-20
515.431396484 -2.14505009395e-20
515.431640625 -1.36331858476e-20
515.431884766 -1.18316262799e-20
515.432128906 -1.41324442378e-20
515.432373047 -1.8148067403e-20
515.432617188 -2.00775205205e-20
515.432861328 -9.71003433747e-21
515.433105469 -1.23646569629e-20
515.433349609 -2.18978100703e-20
515.43359375 -1.63765811928e-20
515.433837891 -1.45276884066e-20
515.434082031 -1.59543015652e-20
515.434326172 -1.87583483465e-20
515.434570312 -2.39113869952e-20
515.434814453 -1.45709828574e-20
515.435058594 -1.30388997695e-20
515.435302734 -2.55650795255e-20
515.435546875 -2.15651204332e-20
515.435791016 -1.56411909659e-20
515.436035156 -1.8581399397e-20
515.436279297 -1.99565447285e-20
515.436523438 -2.49950102155e-20
515.436767578 -2.06299449918e-20
515.437011719 -1.43845924161e-20
515.437255859 -2.56634772789e-20
515.4375 -2.82622417951e-20
515.437744141 -1.95283000891e-20
515.437988281 -2.07960296828e-20
515.438232422 -2.33267617979e-20
515.438476562 -2.68589188704e-20
515.438720703 -2.69316207834e-20
515.438964844 -1.69145644636e-20
515.439208984 -2.3003072354e-20
515.439453125 -3.13293165214e-20
515.439697266 -2.32962536219e-20
515.439941406 -2.28620994734e-20
515.440185547 -2.45091749258e-20
515.440429688 -2.79114452421e-20
515.440673828 -3.18171752243e-20
515.440917969 -2.18756806252e-20
515.441162109 -2.36518827809e-20
515.44140625 -3.31816025705e-20
515.441650391 -2.78359450173e-20
515.441894531 -2.36827231477e-20
515.442138672 -2.62111752082e-20
515.442382812 -2.91383271734e-20
515.442626953 -3.24490412815e-20
515.442871094 -2.66320122341e-20
515.443115234 -2.25195373181e-20
515.443359375 -3.51793593237e-20
515.443603516 -3.37713397937e-20
515.443847656 -2.44588251745e-20
515.444091797 -3.04302685415e-20
515.444335938 -3.12332852057e-20
515.444580078 -3.19409080277e-20
515.444824219 -2.96354522405e-20
515.445068359 -2.31839940567e-20
515.4453125 -3.36843674445e-20
515.445556641 -3.58238012309e-20
515.445800781 -2.47074408367e-20
515.446044922 -2.93850952355e-20
515.446289062 -3.29493634356e-20
515.446533203 -3.17493482661e-20
515.446777344 -3.45903931778e-20
515.447021484 -2.46890068131e-20
515.447265625 -2.89033336789e-20
515.447509766 -3.92458487068e-20
515.447753906 -2.6423003621e-20
515.447998047 -2.64287031984e-20
515.448242188 -3.13685337047e-20
515.448486328 -3.00193207677e-20
515.448730469 -3.3682785624e-20
515.448974609 -2.51854143084e-20
515.44921875 -2.58702052002e-20
515.449462891 -3.66955718568e-20
515.449707031 -2.96826986776e-20
515.449951172 -2.44789559686e-20
515.450195312 -2.89651949924e-20
515.450439453 -3.05951954032e-20
515.450683594 -3.00843610246e-20
515.450927734 -2.56705851054e-20
515.451171875 -2.2361974738e-20
515.451416016 -3.1776177525e-20
515.451660156 -3.20397212162e-20
515.451904297 -1.93756069452e-20
515.452148438 -2.56894447971e-20
515.452392578 -2.93630636548e-20
515.452636719 -2.4853767167e-20
515.452880859 -2.63600020435e-20
515.453125 -1.81532048992e-20
515.453369141 -2.39737766742e-20
515.453613281 -3.06897581111e-20
515.453857422 -1.72749238146e-20
515.454101562 -1.97708889318e-20
515.454345703 -2.58324959567e-20
515.454589844 -2.22427850573e-20
515.454833984 -2.13488087058e-20
515.455078125 -1.6010267084e-20
515.455322266 -1.78464750861e-20
515.455566406 -2.55833293745e-20
