0.0 -1.403284159e-19
0.000244140625 -1.37767186662e-19
0.00048828125 -1.3830102008e-19
0.000732421875 -1.55440373431e-19
0.0009765625 -1.46248734812e-19
0.001220703125 -1.37116493751e-19
0.00146484375 -1.54002992388e-19
0.001708984375 -1.56267288943e-19
0.001953125 -1.52225932145e-19
0.002197265625 -1.53304658554e-19
0.00244140625 -1.52197655493e-19
0.002685546875 -1.650626081e-19
0.0029296875 -1.63959435831e-19
0.003173828125 -1.49227386395e-19
0.00341796875 -1.63767111323e-19
0.003662109375 -1.7035777635e-19
0.00390625 -1.63496185554e-19
0.004150390625 -1.65848906478e-19
0.00439453125 -1.62544319429e-19
0.004638671875 -1.72575175159e-19
0.0048828125 -1.79270765787e-19
0.005126953125 -1.6489086031e-19
0.00537109375 -1.69520319991e-19
0.005615234375 -1.82723712676e-19
0.005859375 -1.77905711668e-19
0.006103515625 -1.7483982441e-19
0.00634765625 -1.75089811381e-19
0.006591796875 -1.80791027639e-19
0.0068359375 -1.89506626337e-19
0.007080078125 -1.78765063991e-19
0.00732421875 -1.75938345081e-19
0.007568359375 -1.89287580168e-19
0.0078125 -1.89422772765e-19
0.008056640625 -1.86032538548e-19
0.00830078125 -1.85384653828e-19
0.008544921875 -1.88503944055e-19
0.0087890625 -1.98422946827e-19
0.009033203125 -1.92087595522e-19
0.00927734375 -1.83713204649e-19
0.009521484375 -1.9682385413e-19
0.009765625 -2.00494244563e-19
0.010009765625 -1.93069976808e-19
0.01025390625 -1.93537172479e-19
0.010498046875 -1.95026252311e-19
0.0107421875 -2.03124115925e-19
0.010986328125 -2.02730747346e-19
0.01123046875 -1.91273739981e-19
0.011474609375 -2.00992842834e-19
0.01171875 -2.09256773962e-19
0.011962890625 -2.0126158443e-19
0.01220703125 -1.99502042751e-19
0.012451171875 -2.00459652125e-19
0.0126953125 -2.08095992028e-19
0.012939453125 -2.10578285332e-19
0.01318359375 -1.98942194095e-19
0.013427734375 -2.02530327135e-19
0.013671875 -2.13303923767e-19
0.013916015625 -2.09871140131e-19
0.01416015625 -2.05682572304e-19
0.014404296875 -2.06705659295e-19
0.0146484375 -2.10767174892e-19
0.014892578125 -2.16260622734e-19
