2837.45629883 -2.45883473284e-19
2837.45654297 -2.50012927789e-19
2837.45678711 -2.59514151553e-19
2837.45703125 -2.596592556e-19
2837.45727539 -2.54250858228e-19
2837.45751953 -2.51176471218e-19
2837.45776367 -2.60145976902e-19
2837.45800781 -2.6705015239e-19
2837.45825195 -2.56356256398e-19
2837.45849609 -2.52699584962e-19
2837.45874023 -2.66050828244e-19
2837.45898438 -2.68647420104e-19
2837.45922852 -2.61805530418e-19
2837.45947266 -2.58126063388e-19
2837.4597168 -2.6352597852e-19
2837.45996094 -2.75331685428e-19
2837.46020508 -2.65239929203e-19
2837.46044922 -2.57702700494e-19
2837.46069336 -2.69429624424e-19
2837.4609375 -2.70753247836e-19
2837.46118164 -2.68948739947e-19
2837.46142578 -2.63207658822e-19
2837.46166992 -2.63225740861e-19
2837.46191406 -2.77954352167e-19
2837.4621582 -2.72701626615e-19
2837.46240234 -2.6053608005e-19
2837.46264648 -2.69209913031e-19
2837.46289062 -2.7571011449e-19
2837.46313477 -2.72577621917e-19
2837.46337891 -2.67546088302e-19
2837.46362305 -2.62349316187e-19
2837.46386719 -2.74474759955e-19
2837.46411133 -2.78891016343e-19
2837.46435547 -2.61195424396e-19
2837.46459961 -2.65929602928e-19
2837.46484375 -2.75956749374e-19
2837.46508789 -2.71959757401e-19
2837.46533203 -2.69478989601e-19
2837.46557617 -2.6328482104e-19
2837.46582031 -2.71254898897e-19
2837.46606445 -2.78399165551e-19
2837.46630859 -2.62480590939e-19
2837.46655273 -2.61874874683e-19
2837.46679688 -2.7328682044e-19
2837.46704102 -2.69946867918e-19
2837.46728516 -2.66198228883e-19
2837.4675293 -2.60395344106e-19
2837.46777344 -2.62918358169e-19
2837.46801758 -2.76270003192e-19
2837.46826172 -2.64195368924e-19
2837.46850586 -2.54391571651e-19
2837.46875 -2.67230596907e-19
2837.46899414 -2.68033565071e-19
2837.46923828 -2.62390690752e-19
2837.46948242 -2.56625455668e-19
2837.46972656 -2.55678179903e-19
2837.4699707 -2.67830027713e-19
2837.47021484 -2.62280802996e-19
2837.47045898 -2.48214836209e-19
2837.47070312 -2.5794128818e-19
2837.47094727 -2.62885299549e-19
2837.47119141 -2.55947571897e-19
2837.47143555 -2.52448844265e-19
2837.47167969 -2.48071350622e-19
2837.47192383 -2.5797020991e-19
2837.47216797 -2.59071455695e-19
2837.47241211 -2.41963747574e-19
2837.47265625 -2.45790201554e-19
2837.47290039 -2.53934062185e-19
2837.47314453 -2.4902388393e-19
2837.47338867 -2.42153262296e-19
2837.47363281 -2.38473993246e-19
2837.47387695 -2.46778897301e-19
2837.47412109 -2.50786793961e-19
2837.47436523 -2.36511951853e-19
2837.47460938 -2.3287995805e-19
2837.47485352 -2.43171994148e-19
2837.47509766 -2.40311429219e-19
2837.4753418 -2.3296513715e-19
2837.47558594 -2.27660069737e-19
2837.47583008 -2.29371221766e-19
2837.47607422 -2.3925636316e-19
2837.47631836 -2.27989152226e-19
2837.4765625 -2.17419356748e-19
2837.47680664 -2.29233453098e-19
2837.47705078 -2.30518830669e-19
2837.47729492 -2.21783712741e-19
2837.47753906 -2.15894807177e-19
2837.4777832 -2.15882071967e-19
2837.47802734 -2.23558117869e-19
2837.47827148 -2.18017656282e-19
2837.47851562 -2.03043411677e-19
2837.47875977 -2.08901100633e-19
2837.47900391 -2.1695339035e-19
