2950.08398438 -3.20840710734e-20
2950.08422852 -2.3420613138e-20
2950.08447266 -3.35960632404e-21
2950.0847168 -1.55767546827e-20
2950.08496094 -3.29066692733e-20
2950.08520508 -2.10820484699e-20
2950.08544922 -9.17282853082e-21
2950.08569336 -1.48608735349e-20
2950.0859375 -2.92012916746e-20
2950.08618164 -2.95161536607e-20
2950.08642578 -7.39226325554e-21
2950.08666992 -1.07968810929e-20
2950.08691406 -3.56677590817e-20
2950.0871582 -2.81008865032e-20
2950.08740234 -1.09756672266e-20
2950.08764648 -1.29450900133e-20
2950.08789062 -2.60383590442e-20
2950.08813477 -3.28574942066e-20
2950.08837891 -1.39664462676e-20
2950.08862305 -8.34917329231e-21
2950.08886719 -3.13221125666e-20
2950.08911133 -3.27093232918e-20
2950.08935547 -1.54165640264e-20
2950.08959961 -1.3094999194e-20
2950.08984375 -2.6799460264e-20
2950.09008789 -3.58055448105e-20
2950.09033203 -1.87455929302e-20
2950.09057617 -7.58231860683e-21
2950.09082031 -2.83602311527e-20
2950.09106445 -3.58194453899e-20
2950.09130859 -1.87715280892e-20
2950.09155273 -1.31133898293e-20
2950.09179688 -2.34013996514e-20
2950.09204102 -3.50432343485e-20
2950.09228516 -2.76816876902e-20
2950.0925293 -8.75303882039e-21
2950.09277344 -2.33383872853e-20
2950.09301758 -4.01298132772e-20
2950.09326172 -2.1545571255e-20
2950.09350586 -1.44067517471e-20
2950.09375 -2.35625274654e-20
2950.09399414 -3.3869420918e-20
2950.09423828 -3.23059965443e-20
2950.09448242 -1.13143753354e-20
2950.09472656 -1.98359934319e-20
2950.0949707 -4.07671831775e-20
2950.09521484 -2.87757070723e-20
2950.09545898 -1.65974195608e-20
2950.09570312 -2.22986342942e-20
2950.09594727 -3.39349284663e-20
2950.09619141 -3.479984462e-20
2950.09643555 -1.66346092281e-20
2950.09667969 -1.5922321448e-20
2950.09692383 -3.71455758769e-20
2950.09716797 -3.30789345746e-20
2950.09741211 -1.70378585625e-20
2950.09765625 -2.01792799091e-20
2950.09790039 -3.03267408097e-20
2950.09814453 -3.57379160031e-20
2950.09838867 -2.28535528564e-20
2950.09863281 -1.45962421634e-20
2950.09887695 -3.37741229019e-20
2950.09912109 -3.68895870276e-20
2950.09936523 -1.96191023469e-20
2950.09960938 -1.80602851003e-20
2950.09985352 -2.80993133812e-20
2950.10009766 -3.35274263542e-20
2950.1003418 -2.42620971229e-20
2950.10058594 -1.31388475507e-20
2950.10083008 -2.6181007974e-20
2950.10107422 -3.72837643813e-20
2950.10131836 -2.09373800124e-20
2950.1015625 -1.59867753635e-20
2950.10180664 -2.57840158446e-20
2950.10205078 -3.07202474681e-20
2950.10229492 -2.83000455787e-20
2950.10253906 -1.24130181816e-20
2950.1027832 -1.87917325844e-20
2950.10302734 -3.55877228411e-20
2950.10327148 -2.12254426033e-20
2950.10351562 -1.14071039106e-20
2950.10375977 -2.05705979354e-20
2950.10400391 -2.7105509215e-20
2950.10424805 -2.52962671746e-20
2950.10449219 -1.3387651577e-20
2950.10473633 -1.33918623566e-20
2950.10498047 -2.8991658604e-20
2950.10522461 -2.39899416933e-20
2950.10546875 -8.63382243036e-21
2950.10571289 -1.43308877788e-20
2950.10595703 -2.32219680099e-20
2950.10620117 -2.10705205655e-20
2950.10644531 -1.14949916626e-20
2950.10668945 -6.48007929697e-21
2950.10693359 -1.94265857161e-20
2950.10717773 -2.28646537225e-20
2950.10742188 -7.43148557998e-21
2950.10766602 -6.8300197644e-21
2950.10791016 -1.8597009187e-20
2950.1081543 -1.7722207414e-20
2950.10839844 -9.92498462791e-21
2950.10864258 -5.04576510901e-21
2950.10888672 -1.11009191587e-20
2950.10913086 -2.02574561663e-20
2950.109375 -5.82046661958e-21
2950.10961914 -4.15056247659e-22
2950.10986328 -1.3338217259e-20
2950.11010742 -1.19691893514e-20
2950.11035156 -9.7488704509e-21
2950.1105957 -3.67898500449e-21
2950.11083984 -4.30021286345e-21
2950.11108398 -1.65950622895e-20
2950.11132812 -7.59023796146e-21
2950.11157227 1.61316455506e-21
2950.11181641 -6.5303298546e-21
2950.11206055 -9.59496947442e-21
2950.11230469 -6.26540462841e-21
2950.11254883 -3.29616702405e-22
2950.11279297 1.77447512356e-21
2950.11303711 -9.5040478835e-21
2950.11328125 -9.17838119949e-21
2950.11352539 4.02902734708e-21
2950.11376953 -1.34622660882e-21
2950.11401367 -7.67200893803e-21
2950.11425781 -3.30998875542e-21
