0.0 -1.40769820692e-19
0.000244140625 -1.38226922533e-19
0.00048828125 -1.38802537729e-19
0.000732421875 -1.55994764582e-19
0.0009765625 -1.46850573327e-19
0.001220703125 -1.377440772e-19
0.00146484375 -1.54623083971e-19
0.001708984375 -1.56843170325e-19
0.001953125 -1.52726603712e-19
0.002197265625 -1.53712657702e-19
0.00244140625 -1.52513321572e-19
0.002685546875 -1.65303606766e-19
0.0029296875 -1.64155682311e-19
0.003173828125 -1.49412791656e-19
0.00341796875 -1.63970445526e-19
0.003662109375 -1.70595152252e-19
0.00390625 -1.63767159244e-19
0.004150390625 -1.66137132371e-19
0.00439453125 -1.62822399265e-19
0.004638671875 -1.72812188182e-19
0.0048828125 -1.79440288707e-19
0.005126953125 -1.64977261792e-19
0.00537109375 -1.6952172675e-19
0.005615234375 -1.82651086293e-19
0.005859375 -1.77778620168e-19
0.006103515625 -1.74680395957e-19
0.00634765625 -1.74916762129e-19
0.006591796875 -1.80615467732e-19
0.0068359375 -1.89330658996e-19
0.007080078125 -1.78583244767e-19
0.00732421875 -1.75741173088e-19
0.007568359375 -1.8906563075e-19
0.0078125 -1.89170012632e-19
0.008056640625 -1.85747784812e-19
0.00830078125 -1.85070882871e-19
0.008544921875 -1.88165958981e-19
0.0087890625 -1.98064496356e-19
0.009033203125 -1.91709206032e-19
0.00927734375 -1.83311688977e-19
0.009521484375 -1.96393804521e-19
0.009765625 -2.00031034973e-19
0.010009765625 -1.92573168728e-19
0.01025390625 -1.9301296762e-19
0.010498046875 -1.94487867636e-19
0.0107421875 -2.02589611427e-19
0.010986328125 -2.02218707979e-19
0.01123046875 -1.90798012286e-19
0.011474609375 -2.00557978363e-19
0.01171875 -2.08855763435e-19
0.011962890625 -2.00876870196e-19
0.01220703125 -1.99109836058e-19
0.012451171875 -2.00036544723e-19
0.0126953125 -2.07626064392e-19
0.012939453125 -2.10058636666e-19
0.01318359375 -1.98385162819e-19
0.013427734375 -2.01961556416e-19
0.013671875 -2.1275660631e-19
0.013916015625 -2.0937790379e-19
0.01416015625 -2.05267203116e-19
0.014404296875 -2.06376971723e-19
0.0146484375 -2.10516782946e-19
0.014892578125 -2.16065291929e-19
0.01513671875 -2.07398071872e-19
0.015380859375 -2.02521523827e-19
0.015625 -2.16620396368e-19
0.015869140625 -2.14135558099e-19
0.01611328125 -2.07080109136e-19
0.016357421875 -2.11682615529e-19
0.0166015625 -2.11095404389e-19
0.016845703125 -2.18335645509e-19
0.01708984375 -2.14118008658e-19
0.017333984375 -2.03275805185e-19
0.017578125 -2.18484969197e-19
0.017822265625 -2.20034072705e-19
0.01806640625 -2.10035865594e-19
0.018310546875 -2.13017371478e-19
0.0185546875 -2.10020931204e-19
0.018798828125 -2.17374942601e-19
0.01904296875 -2.1871545762e-19
0.019287109375 -2.03877418611e-19
0.01953125 -2.14501093532e-19
0.019775390625 -2.20392595414e-19
0.02001953125 -2.09699894097e-19
0.020263671875 -2.1205832207e-19
0.0205078125 -2.12376141133e-19
0.020751953125 -2.1402295911e-19
0.02099609375 -2.16417413062e-19
0.021240234375 -2.05697223648e-19
0.021484375 -2.06850204128e-19
0.021728515625 -2.17973166803e-19
0.02197265625 -2.1033158469e-19
0.022216796875 -2.05102160453e-19
0.0224609375 -2.09346835955e-19
0.022705078125 -2.07955266947e-19
0.02294921875 -2.13408683825e-19
0.023193359375 -2.06326268891e-19
0.0234375 -1.97534936734e-19
0.023681640625 -2.14273484421e-19
0.02392578125 -2.10073452448e-19
0.024169921875 -1.98590338597e-19
0.0244140625 -2.04205832641e-19
0.024658203125 -2.01440670292e-19
0.02490234375 -2.07045269284e-19
0.025146484375 -2.03018898916e-19
0.025390625 -1.89957322266e-19
0.025634765625 -2.03425000316e-19
0.02587890625 -2.05267558716e-19
0.026123046875 -1.93295715914e-19
0.0263671875 -1.97575867748e-19
0.026611328125 -1.97079609615e-19
0.02685546875 -1.96290181798e-19
0.027099609375 -1.98001796232e-19
0.02734375 -1.86340936936e-19
0.027587890625 -1.90466818867e-19
0.02783203125 -1.97919450431e-19
0.028076171875 -1.85656628235e-19
0.0283203125 -1.85818193008e-19
0.028564453125 -1.88105726734e-19
0.02880859375 -1.87433593988e-19
0.029052734375 -1.89795122005e-19
0.029296875 -1.80015921689e-19
0.029541015625 -1.79863303191e-19
0.02978515625 -1.88558415884e-19
0.030029296875 -1.8102377392e-19
0.0302734375 -1.75928016304e-19
0.030517578125 -1.80054275698e-19
0.03076171875 -1.77582180069e-19
0.031005859375 -1.78818092939e-19
0.03125 -1.75311477796e-19
0.031494140625 -1.66690937738e-19
0.03173828125 -1.78186747499e-19
0.031982421875 -1.77493623162e-19
0.0322265625 -1.64566470429e-19
0.032470703125 -1.70905791096e-19
0.03271484375 -1.70453965092e-19
0.032958984375 -1.68270177577e-19
0.033203125 -1.68656089032e-19
0.033447265625 -1.59765872573e-19
0.03369140625 -1.64492190841e-19
0.033935546875 -1.67738037719e-19
0.0341796875 -1.57346621375e-19
0.034423828125 -1.59372907623e-19
0.03466796875 -1.61170232399e-19
0.034912109375 -1.58477665566e-19
0.03515625 -1.59867820074e-19
0.035400390625 -1.50947497656e-19
0.03564453125 -1.53107293386e-19
0.035888671875 -1.60238869886e-19
0.0361328125 -1.47742903016e-19
0.036376953125 -1.47682365094e-19
0.03662109375 -1.52491707992e-19
0.036865234375 -1.47624716914e-19
0.037109375 -1.47912599888e-19
0.037353515625 -1.43692326981e-19
0.03759765625 -1.41887620557e-19
0.037841796875 -1.4717978023e-19
0.0380859375 -1.42355691921e-19
0.038330078125 -1.35898062322e-19
0.03857421875 -1.40913240335e-19
0.038818359375 -1.40180350478e-19
0.0390625 -1.36331444421e-19
0.039306640625 -1.34573338443e-19
0.03955078125 -1.29628109601e-19
0.039794921875 -1.34917183074e-19
0.0400390625 -1.32485860188e-19
0.040283203125 -1.24208838543e-19
0.04052734375 -1.28372928874e-19
0.040771484375 -1.26053837855e-19
0.041015625 -1.25041778667e-19
0.041259765625 -1.25289234023e-19
0.04150390625 -1.17651501267e-19
0.041748046875 -1.21610959333e-19
0.0419921875 -1.22972368727e-19
0.042236328125 -1.12998739204e-19
0.04248046875 -1.14670508308e-19
0.042724609375 -1.14917174389e-19
0.04296875 -1.10606752427e-19
0.043212890625 -1.11727224507e-19
0.04345703125 -1.05579077696e-19
0.043701171875 -1.06644776776e-19
0.0439453125 -1.10151174581e-19
0.044189453125 -1.00827437526e-19
0.04443359375 -9.97571261462e-20
0.044677734375 -1.0295725947e-19
0.044921875 -9.95524772532e-20
0.045166015625 -9.73111086385e-20
0.04541015625 -9.31348614233e-20
0.045654296875 -8.91021791907e-20
0.0458984375 -9.44813353187e-20
0.046142578125 -8.9942711743e-20
0.04638671875 -8.22030892704e-20
0.046630859375 -8.96216539282e-20
0.046875 -8.47519751535e-20
0.047119140625 -8.10058540332e-20
0.04736328125 -8.14684867222e-20
0.047607421875 -7.47719410926e-20
0.0478515625 -8.12525065811e-20
0.048095703125 -7.58147946754e-20
0.04833984375 -6.66881123513e-20
0.048583984375 -7.32238652106e-20
0.048828125 -7.03404436339e-20
0.049072265625 -6.68363215366e-20
0.04931640625 -6.52351720741e-20
0.049560546875 -6.03604400769e-20
0.0498046875 -6.37260117371e-20
0.050048828125 -6.36344600332e-20
0.05029296875 -5.46628738542e-20
0.050537109375 -5.68191854901e-20
0.05078125 -5.67526134786e-20
0.051025390625 -4.93488870597e-20
0.05126953125 -5.33181542606e-20
0.051513671875 -4.72973114405e-20
0.0517578125 -4.34368246426e-20
0.052001953125 -4.85002289302e-20
0.05224609375 -3.8572198256e-20
0.052490234375 -3.95205994658e-20
0.052734375 -4.31158137172e-20
0.052978515625 -3.42138493305e-20
0.05322265625 -3.68558216834e-20
0.053466796875 -3.45127588412e-20
0.0537109375 -2.69310812243e-20
0.053955078125 -3.3146757966e-20
0.05419921875 -2.74016011527e-20
0.054443359375 -1.99055678561e-20
0.0546875 -2.7041677995e-20
0.054931640625 -2.07327955462e-20
0.05517578125 -1.75627767713e-20
0.055419921875 -1.93289321241e-20
0.0556640625 -1.15019429424e-20
0.055908203125 -1.6355364549e-20
0.05615234375 -1.42499000295e-20
0.056396484375 -4.66266262918e-21
0.056640625 -9.48569054903e-21
0.056884765625 -7.02153868857e-21
0.05712890625 -2.47807164474e-21
0.057373046875 -3.95416342481e-21
0.0576171875 3.49670792791e-21
