1571.25732422 1.82724599084e-19
1571.25756836 1.89029131259e-19
1571.2578125 1.87235684376e-19
1571.25805664 1.93752318367e-19
1571.25830078 1.92809999309e-19
1571.25854492 1.8077472459e-19
1571.25878906 1.94429741105e-19
1571.2590332 1.97829343473e-19
1571.25927734 1.86535006834e-19
1571.25952148 1.92338074131e-19
1571.25976562 1.9318968223e-19
1571.26000977 1.95566618744e-19
1571.26025391 1.98154767404e-19
1571.26049805 1.86049194459e-19
1571.26074219 1.94324640214e-19
1571.26098633 2.0359308613e-19
1571.26123047 1.8968262909e-19
1571.26147461 1.92664157389e-19
1571.26171875 1.95310159709e-19
1571.26196289 1.93861815125e-19
1571.26220703 2.00922192021e-19
1571.26245117 1.88810620535e-19
1571.26269531 1.90429303207e-19
1571.26293945 2.04055601875e-19
1571.26318359 1.93088704091e-19
1571.26342773 1.9169459685e-19
1571.26367188 1.96260457202e-19
1571.26391602 1.91057230114e-19
1571.26416016 1.97916396138e-19
1571.2644043 1.93492265029e-19
1571.26464844 1.84289476853e-19
1571.26489258 1.98758655274e-19
1571.26513672 1.95636454821e-19
1571.26538086 1.85586638165e-19
1571.265625 1.93069509437e-19
1571.26586914 1.89158693206e-19
1571.26611328 1.93738419225e-19
1571.26635742 1.94058902475e-19
1571.26660156 1.79418146649e-19
1571.2668457 1.92507735056e-19
1571.26708984 1.94496500616e-19
1571.26733398 1.80062336299e-19
1571.26757812 1.87913440549e-19
1571.26782227 1.86694873571e-19
1571.26806641 1.86377325517e-19
1571.26831055 1.89634057014e-19
1571.26855469 1.762307555e-19
1571.26879883 1.83795711731e-19
1571.26904297 1.92460496589e-19
1571.26928711 1.76486059722e-19
1571.26953125 1.78729738282e-19
1571.26977539 1.82576477274e-19
1571.27001953 1.77865594997e-19
1571.27026367 1.84353089143e-19
1571.27050781 1.72247212171e-19
1571.27075195 1.69761611016e-19
1571.27099609 1.85582762856e-19
1571.27124023 1.72836130484e-19
1571.27148438 1.67436977443e-19
1571.27172852 1.76070577386e-19
1571.27197266 1.71340870459e-19
1571.2722168 1.73581980805e-19
1571.27246094 1.69095375666e-19
1571.27270508 1.60407054399e-19
1571.27294922 1.7287800815e-19
1571.27319336 1.69433618339e-19
1571.2734375 1.56588290743e-19
1571.27368164 1.65431141367e-19
1571.27392578 1.62023724309e-19
1571.27416992 1.6049535956e-19
1571.27441406 1.63211515937e-19
1571.2746582 1.49114454645e-19
1571.27490234 1.59353081737e-19
1571.27514648 1.63390719043e-19
1571.27539062 1.43843717349e-19
1571.27563477 1.52284703763e-19
1571.27587891 1.5491140469e-19
1571.27612305 1.45884941975e-19
1571.27636719 1.50770319133e-19
1571.27661133 1.40159891794e-19
1571.27685547 1.40059440485e-19
1571.27709961 1.51619889528e-19
1571.27734375 1.37017220494e-19
1571.27758789 1.34161018238e-19
1571.27783203 1.41362935408e-19
1571.27807617 1.34402808618e-19
1571.27832031 1.36721532804e-19
1571.27856445 1.30102793829e-19
1571.27880859 1.23628379927e-19
1571.27905273 1.37578561679e-19
1571.27929688 1.26406731292e-19
1571.27954102 1.15264017902e-19
1571.27978516 1.26439189292e-19
1571.2800293 1.19690704998e-19
1571.28027344 1.19018127273e-19
1571.28051758 1.18313810341e-19
1571.28076172 1.04874533599e-19
1571.28100586 1.18636106099e-19
1571.28125 1.18383166422e-19
1571.28149414 9.84593331916e-20
1571.28173828 1.07877250751e-19
1571.28198242 1.06866047377e-19
1571.28222656 9.93637047981e-20
1571.2824707 1.03121936955e-19
1571.28271484 8.98190988171e-20
1571.28295898 9.52478064588e-20
1571.28320312 1.0265481623e-19
1571.28344727 8.17668739654e-20
1571.28369141 8.46707484754e-20
1571.28393555 9.04788111494e-20
1571.28417969 8.23974656735e-20
1571.28442383 8.60462444753e-20
1571.28466797 7.41120046301e-20
1571.28491211 7.1320040419e-20
1571.28515625 8.51615336011e-20
1571.28540039 6.80172222514e-20
1571.28564453 6.07631666757e-20
1571.28588867 7.13517587542e-20
1571.28613281 6.20918463243e-20
1571.28637695 6.25069884536e-20
1571.28662109 5.91421734604e-20
1571.28686523 4.82812524128e-20
1571.28710938 6.17315611721e-20
1571.28735352 5.61323791053e-20
1571.28759766 3.90845197244e-20
1571.2878418 4.8026432911e-20
1571.28808594 4.60520192104e-20
1571.28833008 4.08880236637e-20
1571.28857422 3.97930096348e-20
1571.28881836 2.71924855253e-20
1571.2890625 3.57996565075e-20
1571.28930664 3.82653578795e-20
1571.28955078 1.8544363278e-20
1571.28979492 2.35099985046e-20
1571.29003906 2.7136163437e-20
1571.2902832 1.80327714875e-20
1571.29052734 1.84926614083e-20
1571.29077148 9.04415262446e-21
1571.29101562 9.29037379192e-21
1571.29125977 1.86337109171e-20
1571.29150391 1.47967550213e-22
1571.29174805 -5.64672780282e-21
1571.29199219 5.32551501146e-21
1571.29223633 -3.42107029759e-21
1571.29248047 -5.84344823803e-21
1571.29272461 -1.15361910176e-20
1571.29296875 -1.73709090063e-20
1571.29321289 -3.85437254979e-21
1571.29345703 -1.70514960547e-20
1571.29370117 -3.09794915278e-20
1571.29394531 -1.76500924774e-20
1571.29418945 -2.34192222789e-20
1571.29443359 -2.95744525176e-20
1571.29467773 -3.21093609996e-20
1571.29492188 -4.14929362311e-20
1571.29516602 -3.02757489099e-20
1571.29541016 -3.54046513592e-20
1571.2956543 -5.27608802342e-20
1571.29589844 -4.35069123373e-20
1571.29614258 -4.33522851225e-20
1571.29638672 -5.10090807901e-20
1571.29663086 -5.28359768072e-20
1571.296875 -6.35528500108e-20
1571.29711914 -5.78886395359e-20
1571.29736328 -5.23243772842e-20
1571.29760742 -7.31633213965e-20
1571.29785156 -7.19536484455e-20
1571.2980957 -6.17043677354e-20
1571.29833984 -7.28067046486e-20
1571.29858398 -7.51981372827e-20
1571.29882812 -8.13451482355e-20
1571.29907227 -8.12114781401e-20
1571.29931641 -7.0902899234e-20
1571.29956055 -8.89787719529e-20
1571.29980469 -9.56643084762e-20
1571.30004883 -8.29838121036e-20
1571.30029297 -8.84716192712e-20
1571.30053711 -9.45643753087e-20
1571.30078125 -1.01041199906e-19
1571.30102539 -1.03054940328e-19
1571.30126953 -9.09901437513e-20
1571.30151367 -1.01852078415e-19
1571.30175781 -1.1712838909e-19
1571.30200195 -1.03456579668e-19
1571.30224609 -1.038131461e-19
1571.30249023 -1.14373846856e-19
1571.30273438 -1.15590881676e-19
1571.30297852 -1.19846645156e-19
1571.30322266 -1.10974786974e-19
1571.3034668 -1.15454651858e-19
1571.30371094 -1.34289288356e-19
1571.30395508 -1.2327182264e-19
1571.30419922 -1.17057994084e-19
1571.30444336 -1.28835820207e-19
1571.3046875 -1.32187635172e-19
1571.30493164 -1.36677188018e-19
1571.30517578 -1.29418035667e-19
1571.30541992 -1.24966189284e-19
1571.30566406 -1.45299346165e-19
