1545.51416016 3.93055120031e-20
1545.5144043 4.39829872889e-20
1545.51464844 5.74308808743e-20
1545.51489258 6.02450809055e-20
1545.51513672 4.1595088471e-20
1545.51538086 4.22333733574e-20
1545.515625 6.37795185355e-20
1545.51586914 5.99735984935e-20
1545.51611328 4.46036914362e-20
1545.51635742 4.52697370298e-20
1545.51660156 5.88536908286e-20
1545.5168457 6.59434690316e-20
1545.51708984 4.98599552026e-20
1545.51733398 4.41370872659e-20
1545.51757812 6.40941368262e-20
1545.51782227 6.72836078322e-20
1545.51806641 5.14868693953e-20
1545.51831055 4.76421318803e-20
1545.51855469 5.87049617885e-20
1545.51879883 6.86777744504e-20
1545.51904297 5.80315569857e-20
1545.51928711 4.39629679966e-20
1545.51953125 5.95731575713e-20
1545.51977539 7.0941155938e-20
1545.52001953 5.49840930932e-20
1545.52026367 4.94641428563e-20
1545.52050781 5.87509446591e-20
1545.52075195 6.88086425773e-20
1545.52099609 6.31747292324e-20
1545.52124023 4.51653402145e-20
1545.52148438 5.45278589959e-20
1545.52172852 7.35214882821e-20
1545.52197266 6.14262548543e-20
1545.5222168 4.53526437373e-20
1545.52246094 5.42692276031e-20
1545.52270508 6.8868893137e-20
1545.52294922 6.63483881022e-20
1545.52319336 4.8019502809e-20
1545.5234375 4.90771829305e-20
1545.52368164 7.19333013088e-20
1545.52392578 6.52640268787e-20
1545.52416992 4.67051420548e-20
1545.52441406 5.20404966775e-20
1545.5246582 6.34284119187e-20
1545.52490234 6.74489446666e-20
1545.52514648 4.93928650068e-20
1545.52539062 4.26038077166e-20
1545.52563477 6.77494094976e-20
1545.52587891 6.65532879544e-20
1545.52612305 4.69424463395e-20
1545.52636719 4.91932352885e-20
1545.52661133 6.01969440441e-20
1545.52685547 6.64922314731e-20
1545.52709961 5.3660259522e-20
1545.52734375 3.95893651987e-20
1545.52758789 5.9549776561e-20
1545.52783203 7.02239961298e-20
1545.52807617 4.6453284418e-20
1545.52832031 4.33787479803e-20
1545.52856445 5.87850657693e-20
1545.52880859 6.21030428137e-20
1545.52905273 5.55411534667e-20
1545.52929688 4.08276743154e-20
1545.52954102 5.15799595479e-20
1545.52978516 7.14542398865e-20
1545.5300293 5.01618486307e-20
1545.53027344 3.95633205429e-20
1545.53051758 5.59783902676e-20
1545.53076172 5.83997466713e-20
1545.53100586 5.69397211488e-20
1545.53125 4.18362222922e-20
1545.53149414 4.17873688168e-20
1545.53173828 6.91380575774e-20
1545.53198242 5.5655286513e-20
1545.53222656 3.61163016191e-20
1545.5324707 5.0229211283e-20
1545.53271484 5.84681037877e-20
1545.53295898 5.64142534629e-20
1545.53320312 4.26921424552e-20
1545.53344727 3.85499747134e-20
1545.53369141 6.14453724423e-20
1545.53393555 5.8671620508e-20
1545.53417969 3.54173510061e-20
1545.53442383 4.29523278734e-20
1545.53466797 5.53894924796e-20
1545.53491211 5.42773019204e-20
1545.53515625 4.54882197256e-20
1545.53540039 3.33946933205e-20
1545.53564453 5.25607860892e-20
1545.53588867 6.36646474614e-20
1545.53613281 3.55416361912e-20
1545.53637695 3.67389187713e-20
1545.53662109 5.44856203886e-20
1545.53686523 5.1428584066e-20
1545.53710938 4.52494537272e-20
1545.53735352 3.20791331041e-20
1545.53759766 4.26630949566e-20
1545.5378418 6.18781867106e-20
1545.53808594 3.83915441971e-20
1545.53833008 2.86717013494e-20
1545.53857422 4.94917636272e-20
1545.53881836 5.14137245333e-20
1545.5390625 4.26177880622e-20
1545.53930664 3.09861969257e-20
1545.53955078 3.51730640345e-20
1545.53979492 5.56439694399e-20
1545.54003906 4.04936293638e-20
1545.5402832 2.26593235958e-20
1545.54052734 4.09291633951e-20
1545.54077148 4.83379514475e-20
1545.54101562 3.81269845456e-20
1545.54125977 2.89567784742e-20
1545.54150391 2.90176515282e-20
1545.54174805 4.75686407324e-20
1545.54199219 4.44544718225e-20
1545.54223633 1.96772379922e-20
1545.54248047 2.94749900012e-20
1545.54272461 4.54022839359e-20
1545.54296875 3.54813004374e-20
1545.54321289 2.52531232887e-20
1545.54345703 2.19802901416e-20
1545.54370117 3.676568134e-20
1545.54394531 4.44081352513e-20
1545.54418945 1.83331952269e-20
1545.54443359 1.88854040683e-20
1545.54467773 4.19868543264e-20
1545.54492188 3.24475806217e-20
1545.54516602 2.08987127334e-20
1545.54541016 1.93184020867e-20
1545.5456543 2.69305560794e-20
1545.54589844 3.96433227508e-20
1545.54614258 1.9183526121e-20
1545.54638672 8.69577687026e-21
1545.54663086 3.1800140054e-20
1545.546875 3.19220520784e-20
1545.54711914 1.6048188103e-20
1545.54736328 1.31718460756e-20
1545.54760742 2.01555820091e-20
1545.54785156 3.12972483133e-20
1545.5480957 2.14703736035e-20
1545.54833984 3.12116250367e-21
1545.54858398 1.89224082374e-20
1545.54882812 3.00211595307e-20
1545.54907227 1.28995962784e-20
1545.54931641 7.42875961296e-21
1545.54956055 1.37329755206e-20
1545.54980469 2.41912850684e-20
1545.55004883 2.02234626153e-20
1545.55029297 -3.64198198433e-22
1545.55053711 1.01448974783e-20
1545.55078125 2.70751563151e-20
1545.55102539 1.10695819745e-20
1545.55126953 2.26028619152e-21
1545.55151367 8.01289594632e-21
1545.55175781 1.56895819504e-20
1545.55200195 1.95989608441e-20
1545.55224609 -1.88901508475e-21
1545.55249023 -2.32388903531e-21
1545.55273438 2.28024153391e-20
1545.55297852 1.24548753082e-20
1545.55322266 -2.14295092846e-21
1545.5534668 2.38868474552e-21
1545.55371094 9.39564200977e-21
1545.55395508 1.66511467031e-20
1545.55419922 1.14722674119e-21
1545.55444336 -8.97142687939e-21
1545.5546875 1.23469953535e-20
1545.55493164 1.26623977167e-20
1545.55517578 -5.91963799993e-21
1545.55541992 -4.73243315191e-21
1545.55566406 4.8418141734e-21
1545.5559082 1.11590311257e-20
1545.55615234 -5.71264643247e-22
1545.55639648 -1.32897524872e-20
1545.55664062 4.67791180749e-21
1545.55688477 1.11695298379e-20
1545.55712891 -5.62087615365e-21
1545.55737305 -9.52123456439e-21
1545.55761719 -1.12054267719e-21
1545.55786133 7.15120371872e-21
1545.55810547 -1.2752365267e-21
1545.55834961 -1.56920195878e-20
1545.55859375 -4.84713546319e-21
1545.55883789 9.05559310964e-21
1545.55908203 -4.98138504193e-21
1545.55932617 -1.51897066316e-20
1545.55957031 -5.4884906881e-21
1545.55981445 2.30215079667e-21
1545.56005859 6.84882556988e-23
1545.56030273 -1.58645562392e-20
1545.56054688 -1.33590325086e-20
1545.56079102 5.74215785505e-21
1545.56103516 -5.87177783253e-21
1545.5612793 -1.93766743667e-20
1545.56152344 -1.12703196773e-20
1545.56176758 -2.45639532104e-21
1545.56201172 -1.70430110362e-21
1545.56225586 -1.76217790268e-20
1545.5625 -1.88214494458e-20
1545.56274414 1.08544205193e-21
1545.56298828 -3.82219352114e-21
1545.56323242 -1.99864639952e-20
1545.56347656 -1.65374108869e-20
1545.5637207 -6.62710352836e-21
1545.56396484 -4.52888091505e-21
1545.56420898 -1.57429521308e-20
1545.56445312 -2.55853389565e-20
1545.56469727 -8.36040328776e-21
1545.56494141 -1.55178779086e-21
1545.56518555 -2.18754163936e-20
1545.56542969 -2.01417625272e-20
1545.56567383 -9.88721770023e-21
1545.56591797 -9.34452064567e-21
1545.56616211 -1.38082430201e-20
1545.56640625 -2.63767051972e-20
1545.56665039 -1.56096577467e-20
1545.56689453 -4.99039942882e-21
1545.56713867 -2.17582504403e-20
1545.56738281 -2.51200107206e-20
1545.56762695 -1.63981970462e-20
1545.56787109 -1.20943546814e-20
1545.56811523 -1.47325405491e-20
1545.56835938 -2.78475430558e-20
1545.56860352 -2.20945913349e-20
1545.56884766 -6.87411766783e-21
