1857.81494140625 5.340829923580003e-20
1857.815185546875 5.814053048777874e-20
1857.8154296875 5.27217943957421e-20
1857.815673828125 3.4638288486887453e-20
1857.81591796875 4.7402049804394186e-20
1857.816162109375 6.408592917530859e-20
1857.81640625 4.380662883872027e-20
1857.816650390625 3.555991759935199e-20
1857.81689453125 4.636360279983392e-20
1857.817138671875 5.2183319896651575e-20
1857.8173828125 4.8933706658109106e-20
1857.817626953125 3.260638023391272e-20
1857.81787109375 3.562565615995243e-20
1857.818115234375 5.560257139362451e-20
1857.818359375 4.533612934975282e-20
1857.818603515625 2.8727259205554934e-20
1857.81884765625 3.776258038888478e-20
1857.819091796875 4.615500185530952e-20
1857.8193359375 4.581398517389146e-20
1857.819580078125 3.3478958206789524e-20
1857.81982421875 2.608938789286498e-20
1857.820068359375 4.8816374128937124e-20
1857.8203125 4.686778285014562e-20
1857.820556640625 2.387144225171103e-20
1857.82080078125 3.144515942648575e-20
1857.821044921875 3.9635747599662784e-20
1857.8212890625 4.1331407489142546e-20
1857.821533203125 3.334276638284455e-20
1857.82177734375 2.007687896237388e-20
1857.822021484375 3.8792839215773896e-20
1857.822265625 4.7313493400527424e-20
1857.822509765625 2.4676869690252512e-20
1857.82275390625 2.4333239556980593e-20
1857.822998046875 3.6497948398578865e-20
1857.8232421875 3.7791618041852096e-20
1857.823486328125 3.234464493835852e-20
1857.82373046875 1.8228970947841188e-20
1857.823974609375 2.678525014564467e-20
1857.82421875 4.5467379278289134e-20
1857.824462890625 2.914816736470672e-20
1857.82470703125 1.6577418663616245e-20
1857.824951171875 3.0631594685453124e-20
1857.8251953125 3.631413201588245e-20
1857.825439453125 3.2841273922690016e-20
1857.82568359375 2.0893721402260414e-20
1857.825927734375 1.896906913523122e-20
1857.826171875 4.2600074836343943e-20
1857.826416015625 3.3290680488665297e-20
1857.82666015625 1.1614900948962297e-20
1857.826904296875 2.6280343007926207e-20
1857.8271484375 3.284979663428252e-20
1857.827392578125 3.136082544027767e-20
1857.82763671875 2.3372041073254213e-20
1857.827880859375 1.3912709949683572e-20
1857.828125 3.597083455400343e-20
1857.828369140625 3.8527531384401046e-20
1857.82861328125 1.438074809272542e-20
1857.828857421875 1.9000409470005188e-20
1857.8291015625 3.241377286302278e-20
1857.829345703125 3.256206473737018e-20
1857.82958984375 2.4163799857637108e-20
1857.829833984375 1.320131985712682e-20
1857.830078125 2.812215035965334e-20
1857.830322265625 4.0557530882772855e-20
1857.83056640625 1.7648016588753444e-20
1857.830810546875 1.385403989930493e-20
1857.8310546875 3.118546533054069e-20
1857.831298828125 3.36980054687174e-20
1857.83154296875 2.7120832034211103e-20
1857.831787109375 1.3346347881585345e-20
1857.83203125 2.2035534709938118e-20
1857.832275390625 4.2846471084308185e-20
1857.83251953125 2.5668433857180075e-20
1857.832763671875 1.1097061421473727e-20
1857.8330078125 2.6885988314342192e-20
1857.833251953125 3.450500033664553e-20
1857.83349609375 2.963154508570755e-20
1857.833740234375 1.721188093712338e-20
1857.833984375 1.790856324169288e-20
1857.834228515625 4.021441654769282e-20
1857.83447265625 3.4189979860011864e-20
1857.834716796875 1.3053533356589849e-20
1857.8349609375 2.3216632602150177e-20
1857.835205078125 3.613975220021719e-20
1857.83544921875 3.3177358884354485e-20
1857.835693359375 2.2133549187117145e-20
1857.8359375 1.480769811019587e-20
1857.836181640625 3.6666130811260806e-20
1857.83642578125 4.2981775201866484e-20
1857.836669921875 1.4469088820660436e-20
1857.8369140625 1.945658840333569e-20
1857.837158203125 3.903071985439576e-20
1857.83740234375 3.6497683641700066e-20
1857.837646484375 2.8137893375001324e-20
1857.837890625 1.6623416904641128e-20
1857.838134765625 3.233630792300599e-20
1857.83837890625 4.8101569582930683e-20
1857.838623046875 2.3172249488894228e-20
1857.8388671875 1.6507235765175232e-20
1857.839111328125 3.7098099875080167e-20
1857.83935546875 4.139092608945903e-20
1857.839599609375 3.1645671969121e-20
1857.83984375 1.9581178400410583e-20
1857.840087890625 3.010692315185851e-20
1857.84033203125 5.2275823558396924e-20
1857.840576171875 3.4023352461588836e-20
1857.8408203125 1.6758472802991484e-20
1857.841064453125 3.812722502191308e-20
1857.84130859375 4.7542140892371785e-20
1857.841552734375 3.8320997205953166e-20
1857.841796875 2.6792761425425732e-20
1857.842041015625 2.790633605236052e-20
1857.84228515625 5.1252101438732996e-20
1857.842529296875 4.820086731160913e-20
1857.8427734375 2.30464201867194e-20
1857.843017578125 3.3624135651109125e-20
1857.84326171875 5.437623092497909e-20
1857.843505859375 4.736907374903839e-20
1857.84375 3.350944065069729e-20
1857.843994140625 3.3074864630951723e-20
1857.84423828125 5.233992359680564e-20
1857.844482421875 5.818115028586161e-20
1857.8447265625 3.201356681258567e-20
1857.844970703125 3.341745867176959e-20
1857.84521484375 5.706159022838181e-20
