0.0 5.589583295046266e-20
2.9813202247191e-08 4.9678048195494353e-20
5.9626404494382e-08 5.768969454442378e-20
8.943960674157302e-08 5.670089646109024e-20
1.19252808988764e-07 5.672063453489612e-20
1.4906601123595504e-07 4.745334401565055e-20
1.7887921348314603e-07 4.49851606591866e-20
2.0869241573033703e-07 5.925196708731187e-20
2.38505617977528e-07 4.919754174593375e-20
2.68318820224719e-07 3.871870538177681e-20
2.9813202247191007e-07 4.758354421033418e-20
3.2794522471910107e-07 4.7299961988328105e-20
3.5775842696629207e-07 4.5903915779624115e-20
3.8757162921348306e-07 3.908979592382058e-20
4.1738483146067406e-07 3.2682561928279124e-20
4.4719803370786506e-07 4.577275414742027e-20
4.77011235955056e-07 4.430974285667992e-20
5.068244382022471e-07 3.019794708098822e-20
5.36637640449438e-07 3.423606789024206e-20
5.664508426966291e-07 3.8410577239095065e-20
5.962640449438201e-07 3.7906732317963914e-20
6.260772471910112e-07 3.3017614239126974e-20
6.558904494382021e-07 2.392335152172644e-20
6.857036516853931e-07 3.3502019482413647e-20
7.155168539325841e-07 3.923349174277506e-20
7.453300561797752e-07 2.257805294677868e-20
7.751432584269661e-07 2.2170132679229744e-20
8.049564606741571e-07 3.033187408211615e-20
8.347696629213481e-07 2.6790512695217504e-20
8.645828651685392e-07 2.6812193392133577e-20
8.943960674157301e-07 1.7836846349292564e-20
9.242092696629212e-07 1.8727244866802818e-20
9.54022471910112e-07 3.2547008884061477e-20
9.838356741573032e-07 1.9302088358376073e-20
1.0136488764044942e-06 1.2396779097847777e-20
1.043462078651685e-06 2.204419813891072e-20
1.073275280898876e-06 2.0670157844994073e-20
1.1030884831460671e-06 1.8591622363421595e-20
1.1329016853932582e-06 1.1437930986911313e-20
1.1627148876404492e-06 1.092283616169856e-20
1.1925280898876403e-06 2.2732280001409513e-20
1.2223412921348313e-06 1.610471048889307e-20
1.2521544943820224e-06 5.814953360265133e-21
1.2819676966292132e-06 1.3826670795364498e-20
1.3117808988764043e-06 1.5220327128333634e-20
1.3415941011235953e-06 1.2212506367303993e-20
1.3714073033707862e-06 1.0738937954600256e-20
1.4012205056179772e-06 3.9362629499941985e-21
1.4310337078651683e-06 1.3267919824379798e-20
1.4608469101123593e-06 1.567757199320695e-20
1.4906601123595504e-06 2.99498410273373e-22
1.5204733146067412e-06 4.1616016222239706e-21
1.5502865168539323e-06 1.0539123340433991e-20
1.5800997191011233e-06 7.356630560885436e-21
1.6099129213483141e-06 5.0370873745825344e-21
1.6397261235955054e-06 -1.7481833292205068e-21
1.6695393258426962e-06 5.186805376434422e-21
1.699352528089887e-06 1.3416205920138752e-20
1.7291657303370783e-06 -1.8438559481176603e-22
1.7589789325842692e-06 -1.157434618373081e-21
1.7887921348314602e-06 7.847240050716879e-21
1.8186053370786513e-06 3.764320736165114e-21
1.8484185393258423e-06 2.049926442833524e-21
1.8782317415730334e-06 -3.26140533247118e-21
1.908044943820224e-06 -1.7131354875155016e-21
1.937858146067415e-06 9.283527087524784e-21
1.9676713483146063e-06 -1.327937591784075e-21
1.997484550561797e-06 -7.07097397841707e-21
