0.0 2.4065073534499385e-19
2.980206861499365e-08 2.3016784430276947e-19
5.96041372299873e-08 2.1831339128754476e-19
8.940620584498095e-08 2.261498305988589e-19
1.192082744599746e-07 2.2923220951433995e-19
1.4901034307496825e-07 2.239441981608073e-19
1.788124116899619e-07 2.1521271597917072e-19
2.0861448030495554e-07 2.1081785512827805e-19
2.384165489199492e-07 2.217682546469502e-19
2.682186175349428e-07 2.182261416197085e-19
2.980206861499365e-07 2.0269924154206525e-19
3.2782275476493017e-07 2.0565875603998238e-19
3.576248233799238e-07 2.112066793046784e-19
3.8742689199491746e-07 2.092786041930562e-19
4.172289606099111e-07 2.009087132014324e-19
4.470310292249048e-07 1.9465316737234217e-19
4.768330978398984e-07 2.0224211854364882e-19
5.06635166454892e-07 2.0341751944583743e-19
5.364372350698857e-07 1.8883212823382285e-19
5.662393036848794e-07 1.8528964411617449e-19
5.96041372299873e-07 1.9443148354708679e-19
6.258434409148666e-07 1.9113769526282633e-19
6.556455095298603e-07 1.8228625522946234e-19
6.85447578144854e-07 1.7655468412009337e-19
7.152496467598476e-07 1.799792043373455e-19
7.450517153748411e-07 1.874194376706465e-19
7.748537839898349e-07 1.7432085788280778e-19
8.046558526048286e-07 1.6631792166907564e-19
8.344579212198221e-07 1.752338391244543e-19
8.642599898348158e-07 1.7352626442901456e-19
8.940620584498096e-07 1.6678814760935551e-19
9.238641270648032e-07 1.5940800931878536e-19
9.536661956797968e-07 1.5908147629163393e-19
9.834682642947904e-07 1.6703075081933742e-19
1.013270332909784e-06 1.583697817872948e-19
1.0430724015247777e-06 1.470005192581113e-19
1.0728744701397713e-06 1.5257312120515492e-19
1.102676538754765e-06 1.5604742207103262e-19
1.1324786073697589e-06 1.4958359260946277e-19
1.1622806759847524e-06 1.4145283960811077e-19
1.192082744599746e-06 1.4027976389556671e-19
1.2218848132147396e-06 1.465685510264292e-19
1.2516868818297331e-06 1.4149364972728198e-19
1.2814889504447269e-06 1.2958683253977866e-19
1.3112910190597207e-06 1.3175584496015601e-19
1.3410930876747142e-06 1.3669258010551833e-19
1.370895156289708e-06 1.309355069349048e-19
1.4006972249047016e-06 1.2239036087195513e-19
1.4304992935196951e-06 1.2046578871269494e-19
1.4603013621346887e-06 1.2497072703416093e-19
1.4901034307496823e-06 1.2515262945363503e-19
1.5199054993646763e-06 1.1341209246947384e-19
1.5497075679796698e-06 1.088915288172272e-19
1.5795096365946634e-06 1.1707904934779894e-19
1.6093117052096572e-06 1.1409218716318475e-19
1.6391137738246507e-06 1.0581654243701612e-19
1.6689158424396443e-06 1.0085287217490753e-19
1.698717911054638e-06 1.0145922131751411e-19
1.7285199796696316e-06 1.06791301480966e-19
1.7583220482846252e-06 9.603123976987155e-20
1.7881241168996192e-06 8.773278635603484e-20
1.8179261855146128e-06 9.542651343893179e-20
1.8477282541296063e-06 9.504986358898206e-20
1.8775303227445999e-06 8.74359292178492e-20
1.9073323913595937e-06 8.043581957768241e-20
1.937134459974587e-06 8.139932088582156e-20
1.966936528589581e-06 8.578883079646844e-20
1.9967385972045746e-06 7.742919724716532e-20
2.026540665819568e-06 6.888305507545739e-20
2.056342734434562e-06 7.293544707619055e-20
2.0861448030495555e-06 7.540952255224738e-20
2.1159468716645493e-06 6.735292946190154e-20
2.1457489402795426e-06 5.974478125146903e-20
2.1755510088945364e-06 5.992724327425128e-20
2.20535307750953e-06 6.450141516504854e-20
2.2351551461245235e-06 6.03353554652438e-20
2.2649572147395177e-06 4.9223828977292326e-20
2.294759283354511e-06 5.068977937809787e-20
2.324561351969505e-06 5.527282943987327e-20
2.354363420584498e-06 5.0953879036462866e-20
2.384165489199492e-06 4.3908320917371204e-20
2.4139675578144857e-06 3.847997994493591e-20
2.443769626429479e-06 4.254955278214345e-20
2.473571695044473e-06 4.227066483710637e-20
2.5033737636594662e-06 3.180069186453507e-20
2.5331758322744604e-06 2.933140461733308e-20
2.5629779008894538e-06 3.348336820654018e-20
2.5927799695044476e-06 3.2537502800418685e-20
2.6225820381194413e-06 2.4555400325765134e-20
2.6523841067344347e-06 1.9877022130062738e-20
2.6821861753494285e-06 2.1581090093395488e-20
2.711988243964422e-06 2.3741895338018987e-20
2.741790312579416e-06 1.7038420263540875e-20
2.7715923811944094e-06 8.48335398326898e-21
2.801394449809403e-06 1.39196935226138e-20
2.831196518424397e-06 1.3864780063412786e-20
2.8609985870393903e-06 5.330944935236026e-21
2.890800655654384e-06 2.128844604800775e-21
2.9206027242693774e-06 2.0447208142162325e-21
2.950404792884371e-06 5.336756216997131e-21
