3038.38427734375 7.23032786398216e-20
3038.384521484375 7.574515309642953e-20
3038.384765625 8.286547550516158e-20
3038.385009765625 7.71150116646609e-20
3038.38525390625 6.592690359472091e-20
3038.385498046875 7.689628236792546e-20
3038.3857421875 8.49834810270553e-20
3038.385986328125 7.235945920417716e-20
3038.38623046875 6.985215100288487e-20
3038.386474609375 7.504511035282839e-20
3038.38671875 7.917154586041433e-20
3038.386962890625 7.811152623595841e-20
3038.38720703125 6.39882138641039e-20
3038.387451171875 7.104150181212284e-20
3038.3876953125 8.326676477270171e-20
3038.387939453125 7.034500499100643e-20
3038.38818359375 6.665927959773061e-20
3038.388427734375 7.183246082234119e-20
3038.388671875 7.538685137590973e-20
3038.388916015625 7.768414047355543e-20
3038.38916015625 6.475989943848655e-20
3038.389404296875 6.354090713502956e-20
3038.3896484375 7.976478311319129e-20
3038.389892578125 7.398323959977307e-20
3038.39013671875 6.162289505279462e-20
3038.390380859375 6.66783289010803e-20
3038.390625 7.190738389636259e-20
3038.390869140625 7.273238546441993e-20
3038.39111328125 6.50465094944293e-20
3038.391357421875 5.947065646975945e-20
3038.3916015625 7.317599856740584e-20
3038.391845703125 7.498418219081402e-20
3038.39208984375 5.942946657113582e-20
3038.392333984375 6.112265886957076e-20
3038.392578125 6.929965926140745e-20
3038.392822265625 6.905449667520511e-20
3038.39306640625 6.441856740888559e-20
3038.393310546875 5.491930137126194e-20
3038.3935546875 6.436958996498863e-20
3038.393798828125 7.424287202741318e-20
3038.39404296875 5.767080310292164e-20
3038.394287109375 5.530905550812895e-20
3038.39453125 6.491039453605214e-20
3038.394775390625 6.704530619036784e-20
3038.39501953125 6.346206108539103e-20
3038.395263671875 5.0274149784557884e-20
3038.3955078125 5.747776172020577e-20
3038.395751953125 6.954701956571507e-20
3038.39599609375 5.641531187501359e-20
3038.396240234375 4.940449198532928e-20
3038.396484375 5.717361311723111e-20
3038.396728515625 6.147405287220055e-20
3038.39697265625 5.785405581937145e-20
3038.397216796875 4.9175327129598164e-20
3038.3974609375 5.011544622529347e-20
3038.397705078125 6.318614435010664e-20
3038.39794921875 5.768384478783324e-20
3038.398193359375 4.370881294655794e-20
3038.3984375 5.0704580195380747e-20
3038.398681640625 5.635644716565116e-20
3038.39892578125 5.4012852220697406e-20
3038.399169921875 4.7052633838911225e-20
3038.3994140625 4.167180203742565e-20
3038.399658203125 5.551080586244312e-20
3038.39990234375 5.3922470726249696e-20
3038.400146484375 3.80999948865452e-20
3038.400390625 4.4592502650951444e-20
3038.400634765625 5.020592573708428e-20
3038.40087890625 4.888163456373018e-20
3038.401123046875 4.4022877518088506e-20
3038.4013671875 3.4966533476213784e-20
3038.401611328125 4.60313087029283e-20
3038.40185546875 5.028396032631547e-20
3038.402099609375 3.3471111879723804e-20
3038.40234375 3.296162407039799e-20
3038.402587890625 4.115852341808743e-20
3038.40283203125 4.2580682902725366e-20
3038.403076171875 3.6320223742631897e-20
3038.4033203125 2.749496824540481e-20
3038.403564453125 3.525204495206239e-20
3038.40380859375 4.377518668399523e-20
3038.404052734375 3.051396226347608e-20
3038.404296875 2.26265431361294e-20
3038.404541015625 3.424724432993859e-20
3038.40478515625 3.4871462108143225e-20
3038.405029296875 2.803546170338515e-20
3038.4052734375 2.190055740334405e-20
3038.405517578125 2.0282889070614438e-20
3038.40576171875 3.423045724445531e-20
3038.406005859375 2.5609349677045975e-20
3038.40625 1.0549756623606565e-20
3038.406494140625 2.3832032727608427e-20
