0.0 1.91039651135018e-19
2.982405515832482e-08 1.8492730819636813e-19
5.964811031664964e-08 1.8564449739411085e-19
8.947216547497448e-08 1.8609826893889543e-19
1.1929622063329929e-07 1.8930845237070187e-19
1.4912027579162412e-07 1.7710212196823154e-19
1.7894433094994896e-07 1.7155762025729293e-19
2.087683861082738e-07 1.8526384292621016e-19
2.3859244126659857e-07 1.788531180619708e-19
2.684164964249234e-07 1.6350681060406806e-19
2.9824055158324824e-07 1.6778303561696847e-19
3.280646067415731e-07 1.6860745606243818e-19
3.578886618998979e-07 1.67607855869868e-19
3.8771271705822275e-07 1.6258883062424717e-19
4.175367722165476e-07 1.525834486184083e-19
4.4736082737487236e-07 1.6136233896353328e-19
4.771848825331971e-07 1.6150628499832778e-19
5.07008937691522e-07 1.4718951950020704e-19
5.368329928498468e-07 1.487853446002288e-19
5.666570480081717e-07 1.508846633559948e-19
5.964811031664965e-07 1.4914231907378454e-19
6.263051583248214e-07 1.4566845790185873e-19
6.561292134831462e-07 1.3361562999744997e-19
6.859532686414709e-07 1.3871607103743873e-19
7.157773237997958e-07 1.4524181489996665e-19
7.456013789581206e-07 1.3138761162440953e-19
7.754254341164455e-07 1.271029296143972e-19
8.052494892747703e-07 1.3146467571416114e-19
8.350735444330952e-07 1.3124629309127723e-19
8.648975995914198e-07 1.291014730865589e-19
8.947216547497447e-07 1.1986842451610498e-19
9.245457099080695e-07 1.1766419441099665e-19
9.543697650663943e-07 1.262087754440715e-19
9.841938202247192e-07 1.19292190728125e-19
1.014017875383044e-06 1.0772494480276473e-19
1.043841930541369e-06 1.1029398791837033e-19
1.0736659856996936e-06 1.1236565627624418e-19
1.1034900408580185e-06 1.1130611531530348e-19
1.1333140960163434e-06 1.0394862323934935e-19
1.163138151174668e-06 9.809415060648886e-20
1.192962206332993e-06 1.0734374107942671e-19
1.2227862614913179e-06 1.0502051796320937e-19
1.2526103166496427e-06 9.218620298814189e-20
1.2824343718079674e-06 9.219510080704684e-20
1.3122584269662923e-06 9.689222105566717e-20
1.3420824821246172e-06 9.561750810811835e-20
1.3719065372829419e-06 8.77006425761593e-20
1.4017305924412668e-06 8.030841850617378e-20
1.4315546475995916e-06 8.564015440330666e-20
1.4613787027579165e-06 9.121658054994077e-20
1.4912027579162412e-06 7.6810788849281e-20
