0.0 -3.6446857857149616e-19
2.980522852983988e-08 -3.563518172363381e-19
5.961045705967976e-08 -3.456740537399055e-19
8.941568558951965e-08 -3.4118742125756286e-19
1.1922091411935953e-07 -3.462377485019507e-19
1.4902614264919942e-07 -3.5958185496709185e-19
1.788313711790393e-07 -3.4159815148479178e-19
2.086365997088792e-07 -3.2936482141574644e-19
2.3844182823871905e-07 -3.4985725244071714e-19
2.6824705676855894e-07 -3.4983987713354336e-19
2.9805228529839883e-07 -3.3621873448521434e-19
3.278575138282387e-07 -3.3188923366111966e-19
3.576627423580786e-07 -3.329220737645174e-19
3.874679708879185e-07 -3.4725822924607077e-19
4.172731994177584e-07 -3.3710143471966883e-19
4.4707842794759827e-07 -3.153519722818058e-19
4.768836564774381e-07 -3.3292652750896816e-19
5.06688885007278e-07 -3.3937218205849684e-19
5.364941135371179e-07 -3.2426355068759243e-19
5.662993420669578e-07 -3.1919789257938267e-19
5.961045705967977e-07 -3.167766459760629e-19
6.259097991266375e-07 -3.311625061595975e-19
6.557150276564774e-07 -3.304322810149456e-19
6.855202561863173e-07 -3.030014119202334e-19
7.153254847161572e-07 -3.125278950785395e-19
7.451307132459971e-07 -3.288730482248602e-19
7.74935941775837e-07 -3.1287825591964147e-19
8.047411703056769e-07 -3.056094238894346e-19
8.345463988355168e-07 -3.046656755843478e-19
8.643516273653567e-07 -3.0994180680527e-19
8.941568558951965e-07 -3.1811566263119387e-19
9.239620844250364e-07 -2.946230382827066e-19
9.537673129548762e-07 -2.884639554975075e-19
9.83572541484716e-07 -3.1289266068452256e-19
1.013377770014556e-06 -3.021037253347723e-19
1.0431829985443959e-06 -2.8856558820675833e-19
1.0729882270742358e-06 -2.9097664773777037e-19
1.1027934556040757e-06 -2.895081878781759e-19
1.1325986841339155e-06 -3.0161225665260965e-19
1.1624039126637554e-06 -2.8554239616171654e-19
1.1922091411935953e-06 -2.67182474199149e-19
1.2220143697234352e-06 -2.917709924698887e-19
1.251819598253275e-06 -2.8961991052167443e-19
1.281624826783115e-06 -2.7030005317893745e-19
1.3114300553129549e-06 -2.6966621295026123e-19
1.3412352838427948e-06 -2.70133230253022e-19
1.3710405123726347e-06 -2.822824576558129e-19
1.4008457409024745e-06 -2.719670404270659e-19
1.4306509694323144e-06 -2.4731569395474725e-19
1.4604561979621543e-06 -2.662104651726051e-19
1.4902614264919942e-06 -2.7436020890034526e-19
1.5200666550218339e-06 -2.522438809925358e-19
1.549871883551674e-06 -2.4840267397447066e-19
1.5796771120815139e-06 -2.502799972933054e-19
1.6094823406113538e-06 -2.5771884931293524e-19
1.6392875691411934e-06 -2.5412295947201253e-19
1.6690927976710335e-06 -2.27686857535695e-19
1.6988980262008734e-06 -2.3664502357528326e-19
1.7287032547307133e-06 -2.543970666473861e-19
1.758508483260553e-06 -2.3369157147666066e-19
1.788313711790393e-06 -2.235047388796876e-19
1.818118940320233e-06 -2.282826891382955e-19
1.8479241688500729e-06 -2.311013739600456e-19
1.8777293973799125e-06 -2.33951422413674e-19
