0.0 1.1003733492155568e-19
2.9804395389299695e-08 1.0643162562360282e-19
5.960879077859939e-08 9.513955936814964e-20
8.941318616789909e-08 1.1338404667356821e-19
1.1921758155719878e-07 1.1468013658895503e-19
1.4902197694649848e-07 9.633310469426921e-20
1.7882637233579818e-07 1.0658632687348315e-19
2.0863076772509788e-07 1.0867984381119567e-19
2.3843516311439756e-07 1.0973359871400932e-19
2.6823955850369726e-07 1.1114906763638723e-19
2.9804395389299696e-07 9.656721444960974e-20
3.2784834928229666e-07 1.1065731345538271e-19
3.5765274467159636e-07 1.1793569585024825e-19
3.87457140060896e-07 1.0059275270544015e-19
4.1726153545019576e-07 1.0639994172646773e-19
4.4706593083949546e-07 1.1103605302997667e-19
4.768703262287951e-07 1.1015791449318606e-19
5.066747216180948e-07 1.1299749281550806e-19
5.364791170073945e-07 1.0004140305127312e-19
5.662835123966942e-07 1.0555251393404699e-19
5.960879077859939e-07 1.2068480601974529e-19
6.258923031752936e-07 1.0468501080134461e-19
6.556966985645933e-07 1.0182195203976086e-19
6.85501093953893e-07 1.1120206056075638e-19
7.153054893431927e-07 1.0805275946696729e-19
7.451098847324924e-07 1.1346467221578743e-19
7.74914280121792e-07 1.0503286887440706e-19
8.047186755110918e-07 9.9606096391419e-20
8.345230709003915e-07 1.1818411442250174e-19
8.643274662896912e-07 1.103208334669321e-19
8.941318616789909e-07 9.908135650123293e-20
9.239362570682906e-07 1.1071042477309367e-19
9.537406524575902e-07 1.085577161872923e-19
9.8354504784689e-07 1.0957585173711132e-19
1.0133494432361896e-06 1.0866804701469983e-19
1.0431538386254892e-06 9.751835954744003e-20
1.072958234014789e-06 1.1315858099674538e-19
1.1027626294040888e-06 1.1562824225121769e-19
1.1325670247933884e-06 9.797959526222011e-20
1.1623714201826882e-06 1.072034044554503e-19
1.1921758155719878e-06 1.1069072142886917e-19
1.2219802109612874e-06 1.0733823112217708e-19
1.2517846063505872e-06 1.1042813708739842e-19
1.2815890017398868e-06 9.825886998077119e-20
1.3113933971291866e-06 1.0586978792293551e-19
1.3411977925184864e-06 1.180225234121121e-19
1.371002187907786e-06 9.968077159715378e-20
1.4008065832970858e-06 1.0191674156979261e-19
1.4306109786863854e-06 1.1167014125856007e-19
1.460415374075685e-06 1.0668899867363964e-19
1.4902197694649848e-06 1.105270687920055e-19
1.5200241648542844e-06 1.0084450802162721e-19
1.549828560243584e-06 1.0075152145812853e-19
1.579632955632884e-06 1.1732659622028108e-19
1.6094373510221837e-06 1.0385464461979879e-19
1.6392417464114832e-06 9.73418512182149e-20
1.669046141800783e-06 1.0972091871528414e-19
1.6988505371900826e-06 1.0501293534984866e-19
1.7286549325793825e-06 1.0655554987785899e-19
1.7584593279686823e-06 1.0395934519922797e-19
1.7882637233579819e-06 9.644383523482811e-20
1.8180681187472815e-06 1.126406162678803e-19
