206.830810546875 1.4558515721768634e-19
206.8310546875 1.2981615088839307e-19
206.831298828125 1.3890808624050398e-19
206.83154296875 1.5170894202744412e-19
206.831787109375 1.370298847697601e-19
206.83203125 1.3910039728145362e-19
206.832275390625 1.417320513310155e-19
206.83251953125 1.4228643863841953e-19
206.832763671875 1.5249390077714665e-19
206.8330078125 1.372871288739034e-19
206.833251953125 1.3751733389097096e-19
206.83349609375 1.5680863444717389e-19
206.833740234375 1.4354636724463016e-19
206.833984375 1.4141185767447263e-19
206.834228515625 1.501383394808262e-19
206.83447265625 1.4519938477515146e-19
206.834716796875 1.541086595805883e-19
206.8349609375 1.4698893483808809e-19
206.835205078125 1.3806385417572578e-19
206.83544921875 1.5641145515499784e-19
206.835693359375 1.535887748048225e-19
206.8359375 1.4304098247254977e-19
206.836181640625 1.5054030749543799e-19
206.83642578125 1.5044482250342425e-19
206.836669921875 1.5334494213747187e-19
206.8369140625 1.5372487038095667e-19
206.837158203125 1.4295460748205985e-19
206.83740234375 1.551028893086491e-19
206.837646484375 1.5958834677474353e-19
206.837890625 1.4462262302126427e-19
206.838134765625 1.5125231381116677e-19
206.83837890625 1.5374922958634108e-19
206.838623046875 1.519476892243176e-19
206.8388671875 1.574366034479696e-19
206.839111328125 1.464781778580988e-19
206.83935546875 1.5117560706317051e-19
206.839599609375 1.6258208823985526e-19
206.83984375 1.4791822586639753e-19
206.840087890625 1.5025823940001198e-19
206.84033203125 1.5666927021662668e-19
206.840576171875 1.5213825080654826e-19
206.8408203125 1.5810498784708848e-19
206.841064453125 1.478126900801605e-19
206.84130859375 1.472732314466836e-19
206.841552734375 1.622922888070609e-19
206.841796875 1.5098073952861755e-19
206.842041015625 1.4650694326168004e-19
206.84228515625 1.5435598059868525e-19
206.842529296875 1.5344822102225812e-19
206.8427734375 1.560830639065282e-19
206.843017578125 1.4989572226653985e-19
206.84326171875 1.4512924890360188e-19
206.843505859375 1.5893827911620843e-19
206.84375 1.5363150221161835e-19
206.843994140625 1.410524139774019e-19
206.84423828125 1.5241322109862215e-19
206.844482421875 1.5151566185355002e-19
206.8447265625 1.471590204542448e-19
206.844970703125 1.492214085507312e-19
206.84521484375 1.39970424182081e-19
206.845458984375 1.504697855992476e-19
206.845703125 1.5466787878018467e-19
206.845947265625 1.3738833420329878e-19
206.84619140625 1.4470513269848692e-19
206.846435546875 1.4928995944610422e-19
206.8466796875 1.4337462862678263e-19
206.846923828125 1.4530605005164247e-19
206.84716796875 1.3527060324970513e-19
206.847412109375 1.3998499554082637e-19
206.84765625 1.5105120130758022e-19
206.847900390625 1.3418577583324493e-19
206.84814453125 1.3181286394419693e-19
206.848388671875 1.422248758447954e-19
206.8486328125 1.3618941318434176e-19
206.848876953125 1.3681632917466012e-19
206.84912109375 1.3323434515837008e-19
206.849365234375 1.3036457323286817e-19
206.849609375 1.420183424798602e-19
206.849853515625 1.3012950747073062e-19
206.85009765625 1.209214805892086e-19
206.850341796875 1.3449766162282447e-19
206.8505859375 1.3040090342682967e-19
206.850830078125 1.2518682834812391e-19
