1140.260009765625 -3.306454460858213e-21
1140.26025390625 1.1194352412386177e-20
1140.260498046875 2.1376103836547608e-20
1140.2607421875 -7.507556330740308e-22
1140.260986328125 -7.241730358244219e-21
1140.26123046875 1.6365416862349283e-20
1140.261474609375 1.668848803964931e-20
1140.26171875 2.208552311089168e-21
1140.261962890625 -1.4221942685429668e-21
1140.26220703125 7.400562027143519e-21
1140.262451171875 2.3732370273241452e-20
1140.2626953125 8.982997919651699e-21
1140.262939453125 -7.256540020378506e-21
1140.26318359375 1.4199848901262412e-20
1140.263427734375 2.166017326745843e-20
1140.263671875 9.034351831214662e-21
1140.263916015625 1.1293369801451714e-21
1140.26416015625 6.449418369829831e-21
1140.264404296875 2.443183940259401e-20
1140.2646484375 1.5270436802858922e-20
1140.264892578125 -3.852274805923129e-21
1140.26513671875 1.2073157483763255e-20
1140.265380859375 2.5504827157702125e-20
1140.265625 1.4603945463854778e-20
1140.265869140625 5.7479516384677066e-21
1140.26611328125 8.897537086268096e-21
1140.266357421875 2.4378356409732157e-20
1140.2666015625 2.460195285622059e-20
1140.266845703125 2.3925720638752878e-21
1140.26708984375 8.294094909245738e-21
1140.267333984375 2.9141727359378515e-20
1140.267578125 2.0975508674775212e-20
1140.267822265625 8.854515002489148e-21
1140.26806640625 1.2521899113301315e-20
1140.268310546875 2.4153458854969812e-20
1140.2685546875 2.960619086156622e-20
1140.268798828125 1.3682198075733602e-20
1140.26904296875 8.216405695427541e-21
1140.269287109375 3.0346331350367416e-20
1140.26953125 3.1149677485911286e-20
1140.269775390625 1.418375755692603e-20
1140.27001953125 1.4621504595204856e-20
1140.270263671875 2.555745301077874e-20
1140.2705078125 3.4315788978285484e-20
1140.270751953125 2.0585578960587128e-20
1140.27099609375 9.247919260012114e-21
1140.271240234375 3.043110635806472e-20
1140.271484375 3.643922979114854e-20
1140.271728515625 2.165101445426333e-20
1140.27197265625 1.9207847757744184e-20
1140.272216796875 2.550290372112296e-20
1140.2724609375 3.8031991712377925e-20
1140.272705078125 3.127654873916075e-20
1140.27294921875 1.3045873105641958e-20
1140.273193359375 2.831385837918776e-20
1140.2734375 4.125044266459203e-20
1140.273681640625 2.808220077515725e-20
1140.27392578125 2.1744839310450243e-20
1140.274169921875 2.6756991549475523e-20
1140.2744140625 3.921306307021229e-20
1140.274658203125 3.9067745092136585e-20
1140.27490234375 1.974832106454497e-20
1140.275146484375 2.5197580563815524e-20
1140.275390625 4.467803593574797e-20
1140.275634765625 3.6087090927970717e-20
1140.27587890625 2.476140553363581e-20
1140.276123046875 2.8273256964340785e-20
1140.2763671875 3.751497509739832e-20
1140.276611328125 4.265678988496533e-20
1140.27685546875 2.5833136395033402e-20
1140.277099609375 2.218044805527419e-20
1140.27734375 4.4446476325692986e-20
1140.277587890625 4.347804269566792e-20
1140.27783203125 2.7958969811114507e-20
1140.278076171875 2.769921143076312e-20
1140.2783203125 3.832890608705161e-20
1140.278564453125 4.573016907400864e-20
1140.27880859375 3.3231768234711736e-20
1140.279052734375 2.2313270367352304e-20
1140.279296875 3.8726102221939925e-20
1140.279541015625 4.662458263189124e-20
1140.27978515625 3.094775499936878e-20
1140.280029296875 2.742818529824544e-20
1140.2802734375 3.5875043944485076e-20
1140.280517578125 4.419787058452525e-20
1140.28076171875 4.099204314779508e-20
1140.281005859375 2.417068422924944e-20
1140.28125 3.343595536569938e-20
1140.281494140625 4.956852340551387e-20
1140.28173828125 3.539807755224045e-20
1140.281982421875 2.7091456823877455e-20
1140.2822265625 3.5110331198499616e-20
1140.282470703125 4.354990971618871e-20
1140.28271484375 4.249347329509837e-20
1140.282958984375 2.4776309897909577e-20
1140.283203125 2.831297458025812e-20
1140.283447265625 4.802795198798814e-20
1140.28369140625 3.931166203787284e-20
1140.283935546875 2.6702998261484396e-20
1140.2841796875 3.1510491624988566e-20
1140.284423828125 4.033958847186106e-20
1140.28466796875 4.2843717812923594e-20
1140.284912109375 2.841223291134563e-20
1140.28515625 2.3366078490798628e-20
1140.285400390625 4.269907649855224e-20
1140.28564453125 4.238480164703371e-20
1140.285888671875 2.5652156236330328e-20
1140.2861328125 2.825677756066869e-20
1140.286376953125 3.777097013130032e-20
1140.28662109375 4.2105807795029646e-20
1140.286865234375 3.2414780333327816e-20
1140.287109375 2.134659222889983e-20
1140.287353515625 3.721060643149047e-20
1140.28759765625 4.3721232035069125e-20
1140.287841796875 2.7492365378152125e-20
1140.2880859375 2.45562016084971e-20
1140.288330078125 3.109089206464086e-20
1140.28857421875 3.8950397103107657e-20
1140.288818359375 3.468111173268362e-20
1140.2890625 1.9112330664764677e-20
1140.289306640625 2.930859816071659e-20
1140.28955078125 4.247108638339262e-20
1140.289794921875 2.818753288242971e-20
1140.2900390625 2.180680168506541e-20
1140.290283203125 2.9325167115672615e-20
1140.29052734375 3.424721260841105e-20
1140.290771484375 3.360510325764132e-20
1140.291015625 1.980397399564746e-20
1140.291259765625 2.0102732375058115e-20
1140.29150390625 3.783081095701359e-20
1140.291748046875 3.2202374948061894e-20
1140.2919921875 1.8269011721892555e-20
