108.363037109375 -3.537790812498455e-20
108.36328125 -3.8314788813218646e-20
108.363525390625 -5.514097008297536e-20
108.36376953125 -5.086937006294889e-20
108.364013671875 -4.182582944953497e-20
108.3642578125 -3.0752451782954824e-20
108.364501953125 -4.338599019539473e-20
108.36474609375 -5.6804972347643e-20
108.364990234375 -3.1557011236902046e-20
108.365234375 -2.624394655429258e-20
108.365478515625 -4.559250916771603e-20
108.36572265625 -4.4105500735601305e-20
108.365966796875 -3.623180138341256e-20
108.3662109375 -2.5337074879176655e-20
108.366455078125 -2.940769923823106e-20
108.36669921875 -4.911895303914303e-20
108.366943359375 -3.063014914322309e-20
108.3671875 -1.3712835035469197e-20
108.367431640625 -3.2174600440876966e-20
108.36767578125 -3.6737197292477036e-20
108.367919921875 -2.6819568496758917e-20
108.3681640625 -1.7443322453268706e-20
108.368408203125 -1.8225385960953958e-20
108.36865234375 -3.381187085899333e-20
108.368896484375 -2.843841963640244e-20
108.369140625 -6.55068365294906e-21
108.369384765625 -1.6130852619982724e-20
108.36962890625 -2.973110452259726e-20
108.369873046875 -1.868793404169067e-20
108.3701171875 -8.635883289986713e-21
108.370361328125 -4.453237506036788e-21
108.37060546875 -1.9068208454489682e-20
108.370849609375 -2.239369398931966e-20
108.37109375 3.273845012165622e-21
108.371337890625 -9.10689096998429e-23
108.37158203125 -1.586626527519408e-20
108.371826171875 -1.1402233049591138e-20
108.3720703125 3.4746923730970656e-22
108.372314453125 8.101544418364206e-21
108.37255859375 -5.714899906709683e-21
108.372802734375 -1.3489193093359386e-20
108.373046875 9.022473232218029e-21
108.373291015625 1.5336262456284403e-20
108.37353515625 -3.1797826291365915e-21
108.373779296875 -2.1235178485332884e-21
108.3740234375 1.1974313086585455e-20
108.374267578125 1.8303091706519835e-20
108.37451171875 1.1391526056504888e-20
108.374755859375 -1.2575305494033485e-21
108.375 1.458651044906259e-20
108.375244140625 2.968189919136977e-20
108.37548828125 1.0739776889412317e-20
108.375732421875 5.7975748639479426e-21
108.3759765625 2.142562902378728e-20
108.376220703125 2.997571131207653e-20
108.37646484375 2.61751938254535e-20
108.376708984375 1.300790040103277e-20
108.376953125 2.1604714548432496e-20
108.377197265625 4.2200864262003516e-20
108.37744140625 3.080509706228422e-20
108.377685546875 1.6886004926096666e-20
108.3779296875 3.1296831693425966e-20
108.378173828125 4.212243629615666e-20
108.37841796875 3.932548086355759e-20
108.378662109375 2.7696119753511905e-20
108.37890625 2.855768048178294e-20
108.379150390625 5.314995362588128e-20
108.37939453125 4.8306518872349635e-20
108.379638671875 3.0452416467544856e-20
108.3798828125 4.13432370323338e-20
108.380126953125 5.321695051431021e-20
108.38037109375 5.531560461922684e-20
108.380615234375 4.450125601991343e-20
108.380859375 3.9761773681233544e-20
108.381103515625 6.094020665442245e-20
108.38134765625 6.391054631727843e-20
108.381591796875 4.6119974611158655e-20
108.3818359375 5.0946114845593195e-20
108.382080078125 6.515329131785574e-20
108.38232421875 6.869342191439952e-20
108.382568359375 6.194318578640223e-20
108.3828125 5.3706175897304777e-20
108.383056640625 7.042438993857068e-20
108.38330078125 8.337003736965864e-20
108.383544921875 6.415575195184426e-20
108.3837890625 6.187948726482935e-20
108.384033203125 7.693231580163407e-20
108.38427734375 8.307751138291741e-20
108.384521484375 7.992189113206751e-20
108.384765625 6.644636040526882e-20
108.385009765625 7.822916605626425e-20
108.38525390625 9.774830515921574e-20
108.385498046875 8.286634699553555e-20
108.3857421875 7.579434658209877e-20
108.385986328125 8.998297889863818e-20
108.38623046875 9.788207429210952e-20
108.386474609375 9.625596139557155e-20
108.38671875 8.374575028668522e-20
108.386962890625 8.90032876100344e-20
108.38720703125 1.1082941134041392e-19
108.387451171875 1.0041754447685644e-19
108.3876953125 8.650360440274744e-20
108.387939453125 1.0162465860147426e-19
108.38818359375 1.1161361365028678e-19
108.388427734375 1.1063509167117512e-19
108.388671875 1.0116400979747799e-19
108.388916015625 1.002557013767652e-19
108.38916015625 1.2271800834546364e-19
108.389404296875 1.203478212087113e-19
108.3896484375 1.0239121578996109e-19
108.389892578125 1.1186279414520564e-19
