0.0 -1.8140119747515072e-19
2.982929577464788e-08 -1.798275083034519e-19
5.965859154929576e-08 -1.8078698841094984e-19
8.948788732394365e-08 -1.769746118370416e-19
1.1931718309859152e-07 -1.6068790742590524e-19
1.491464788732394e-07 -1.4642279500649608e-19
1.789757746478873e-07 -1.5394161118509613e-19
2.0880507042253517e-07 -1.5344957325210092e-19
2.3863436619718305e-07 -1.2993449996900272e-19
2.6846366197183097e-07 -1.2165105877675805e-19
2.982929577464788e-07 -1.2649435117140842e-19
3.281222535211267e-07 -1.2076141056496756e-19
3.579515492957746e-07 -1.0867810652350782e-19
3.877808450704225e-07 -9.102900671412867e-20
4.1761014084507034e-07 -9.301431907841358e-20
4.474394366197182e-07 -1.0188858429243335e-19
4.772687323943661e-07 -7.948948188772236e-20
5.07098028169014e-07 -6.457159053288043e-20
5.369273239436619e-07 -6.966455661072572e-20
5.667566197183098e-07 -6.660437661052658e-20
5.965859154929576e-07 -5.703160758374312e-20
6.264152112676055e-07 -3.8820850947072166e-20
6.562445070422534e-07 -3.448950191835008e-20
6.860738028169014e-07 -4.6309864862058597e-20
7.159030985915492e-07 -2.772345943093397e-20
7.45732394366197e-07 -7.273533462290502e-21
7.75561690140845e-07 -1.195627277933502e-20
8.053909859154928e-07 -1.0032203907896308e-20
8.352202816901407e-07 -3.857934455161959e-21
8.650495774647885e-07 1.2672578995293738e-20
8.948788732394364e-07 2.5175028764144478e-20
9.247081690140844e-07 1.3394114756922987e-20
9.545374647887322e-07 2.045895474327038e-20
9.843667605633802e-07 4.4854626585582585e-20
1.014196056338028e-06 4.7494152718009215e-20
1.0440253521126759e-06 4.267866230089384e-20
1.0738546478873239e-06 5.211417236674581e-20
1.1036839436619717e-06 6.782965289194725e-20
1.1335132394366195e-06 7.935668657169424e-20
1.1633425352112674e-06 7.407377283558464e-20
1.1931718309859152e-06 7.248744301095747e-20
1.2230011267605632e-06 9.829187655107657e-20
1.252830422535211e-06 1.0651729058110232e-19
1.282659718309859e-06 9.883464044420533e-20
1.3124890140845069e-06 1.0691516097857506e-19
1.3423183098591547e-06 1.170976573067555e-19
1.3721476056338027e-06 1.3314929073794322e-19
1.4019769014084506e-06 1.3454307425891724e-19
1.4318061971830984e-06 1.249319046670702e-19
1.4616354929577462e-06 1.4697834783755486e-19
1.491464788732394e-06 1.6484998695336632e-19
1.521294084507042e-06 1.5612288362376146e-19
1.55112338028169e-06 1.591544401851691e-19
1.580952676056338e-06 1.7193635760680759e-19
1.6107819718309855e-06 1.855783504107672e-19
1.6406112676056333e-06 1.9187201126781697e-19
1.6704405633802814e-06 1.8218911818114878e-19
1.7002698591549292e-06 1.9370746541058617e-19
1.730099154929577e-06 2.1769248421950623e-19
1.759928450704225e-06 2.1427750297844757e-19
1.7897577464788729e-06 2.12714457869431e-19
1.819587042253521e-06 2.2481457134917737e-19
1.8494163380281687e-06 2.366057272665617e-19
1.8792456338028165e-06 2.489367248961387e-19
1.9090749295774644e-06 2.3980498093377906e-19
1.938904225352112e-06 2.412192979479361e-19
1.9687335211267604e-06 2.712487181966243e-19
1.9985628169014082e-06 2.711341678592591e-19
2.028392112676056e-06 2.639593903335956e-19
2.058221408450704e-06 2.7586392592503127e-19
2.0880507042253517e-06 2.869889294484835e-19
2.11788e-06 3.0062061809686273e-19
2.1477092957746478e-06 2.953583909340679e-19
2.1775385915492956e-06 2.9257661198387527e-19
2.2073678873239434e-06 3.186363199035898e-19
2.2371971830985912e-06 3.2724690064269156e-19
2.267026478873239e-06 3.1739640145183007e-19
2.296855774647887e-06 3.239379513868552e-19
2.3266850704225347e-06 3.3818462664367784e-19
2.3565143661971825e-06 3.497726792319299e-19
2.3863436619718303e-06 3.4989371816429326e-19
2.4161729577464786e-06 3.4204726023901885e-19
2.4460022535211264e-06 3.5992684173835707e-19
2.4758315492957742e-06 3.802090575458529e-19
2.505660845070422e-06 3.6995782924778727e-19
2.53549014084507e-06 3.6991623935174905e-19
2.565319436619718e-06 3.860127964167295e-19
2.595148732394366e-06 3.960901904328269e-19
2.6249780281690138e-06 4.010255384962982e-19
2.6548073239436616e-06 3.929682153973326e-19
2.6846366197183094e-06 4.0075063542079584e-19
2.7144659154929572e-06 4.2637550050712525e-19
2.7442952112676055e-06 4.2143324836503196e-19
2.7741245070422533e-06 4.13859090321618e-19
