753.30224609375 2.33023262475877e-19
753.302490234375 2.326057668211179e-19
753.302734375 2.5639596839501055e-19
753.302978515625 2.532598587836616e-19
753.30322265625 2.4757049840553434e-19
753.303466796875 2.5854378460494475e-19
753.3037109375 2.611735776146313e-19
753.303955078125 2.7135109433103395e-19
753.30419921875 2.704417115961494e-19
753.304443359375 2.611690903173441e-19
753.3046875 2.8317487886147683e-19
753.304931640625 2.889152028687953e-19
753.30517578125 2.755529724283939e-19
753.305419921875 2.8550863714600543e-19
753.3056640625 2.916222565547175e-19
753.305908203125 3.0028191448740693e-19
753.30615234375 3.0408306683112507e-19
753.306396484375 2.9015038132592727e-19
753.306640625 3.0623595438347244e-19
753.306884765625 3.199479780110324e-19
753.30712890625 3.063938583365167e-19
753.307373046875 3.1210365692254635e-19
753.3076171875 3.185435773998208e-19
753.307861328125 3.2345665480286147e-19
753.30810546875 3.3261741018685786e-19
753.308349609375 3.1923377559296446e-19
753.30859375 3.262030304006166e-19
753.308837890625 3.480217966728473e-19
753.30908203125 3.3558368124404865e-19
753.309326171875 3.334481083165085e-19
753.3095703125 3.4566449789698173e-19
753.309814453125 3.459958603155698e-19
753.31005859375 3.5451363045549833e-19
753.310302734375 3.472334217799318e-19
753.310546875 3.424529342548978e-19
753.310791015625 3.658912529994711e-19
753.31103515625 3.626509157699549e-19
753.311279296875 3.5169573563266505e-19
753.3115234375 3.643478673063307e-19
753.311767578125 3.680379192181032e-19
753.31201171875 3.7276444256947106e-19
753.312255859375 3.7064245004301075e-19
753.3125 3.6100784670187674e-19
753.312744140625 3.8095021220506227e-19
753.31298828125 3.842865507163753e-19
753.313232421875 3.6767091626719384e-19
753.3134765625 3.779888798699239e-19
753.313720703125 3.8326198734600815e-19
753.31396484375 3.869838668211048e-19
753.314208984375 3.8849089713327266e-19
753.314453125 3.7542112597331895e-19
753.314697265625 3.9099955751463977e-19
753.31494140625 4.019842493349777e-19
753.315185546875 3.84371435286766e-19
753.3154296875 3.890940697348976e-19
753.315673828125 3.989595182044209e-19
753.31591796875 3.9748402833483333e-19
753.316162109375 4.007959528285697e-19
753.31640625 3.9087075513939986e-19
753.316650390625 3.9410438501824795e-19
753.31689453125 4.1308759379328266e-19
753.317138671875 3.987634611226636e-19
753.3173828125 3.933414418184628e-19
753.317626953125 4.08113410289801e-19
753.31787109375 4.0579486505391887e-19
753.318115234375 4.0865679472633093e-19
753.318359375 4.0172708370010154e-19
753.318603515625 3.978525666839544e-19
753.31884765625 4.1917766499954387e-19
753.319091796875 4.1012385512520833e-19
753.3193359375 3.9632230576901505e-19
753.319580078125 4.113102426629433e-19
753.31982421875 4.119868000046681e-19
753.320068359375 4.104926018034759e-19
753.3203125 4.0867988569941184e-19
753.320556640625 4.000018060029072e-19
753.32080078125 4.1635650721679043e-19
753.321044921875 4.185410888453565e-19
753.3212890625 3.9952599558248976e-19
753.321533203125 4.0799908217293786e-19
753.32177734375 4.137412453310878e-19
753.322021484375 4.106478950842493e-19
753.322265625 4.1088103312390175e-19
753.322509765625 3.994740253007536e-19
753.32275390625 4.095598595247407e-19
753.322998046875 4.199227823196001e-19
753.3232421875 4.004363617811613e-19
753.323486328125 4.008273570521554e-19
753.32373046875 4.1292465300501044e-19
753.323974609375 4.0845120380734918e-19
753.32421875 4.0696282165601794e-19
753.324462890625 4.00127656476855e-19
753.32470703125 3.991864986753503e-19
753.324951171875 4.1429203450386853e-19
753.3251953125 4.0026585812453397e-19
753.325439453125 3.9001991322640996e-19
753.32568359375 4.064147824203377e-19
753.325927734375 3.9978848015624713e-19
753.326171875 3.954045579707821e-19
753.326416015625 3.950378956318789e-19
753.32666015625 3.884554582047927e-19
753.326904296875 4.029340001318452e-19
753.3271484375 3.949763702332127e-19
753.327392578125 3.769298741115956e-19
753.32763671875 3.9257807336480575e-19
753.327880859375 3.9462075944686114e-19
753.328125 3.830991396822182e-19
753.328369140625 3.804988623730544e-19
753.32861328125 3.750178713242659e-19
753.328857421875 3.8510761863141557e-19
753.3291015625 3.856714154294818e-19
753.329345703125 3.6381234361256606e-19
753.32958984375 3.71287738430862e-19
753.329833984375 3.793795551673605e-19
753.330078125 3.669187026003579e-19
753.330322265625 3.663898806443872e-19
753.33056640625 3.5973481811437973e-19
753.330810546875 3.616920278974995e-19
753.3310546875 3.6882259758403156e-19
753.331298828125 3.4963064364580185e-19
753.33154296875 3.4794736604087134e-19
753.331787109375 3.5832181394249374e-19
753.33203125 3.4886920208347116e-19
753.332275390625 3.453817500303288e-19
753.33251953125 3.4002815297484283e-19
753.332763671875 3.3586269836210063e-19
753.3330078125 3.4663266689562235e-19
753.333251953125 3.334935518809535e-19
753.33349609375 3.2105155743256726e-19
753.333740234375 3.3570132277256395e-19
753.333984375 3.288544111368422e-19
753.334228515625 3.1875075183138957e-19
753.33447265625 3.1777297952406403e-19
753.334716796875 3.0953182839059576e-19
753.3349609375 3.186409714691857e-19
753.335205078125 3.1243684248391233e-19
753.33544921875 2.9300498682225925e-19
753.335693359375 3.043716119741137e-19
753.3359375 3.059435542419138e-19
753.336181640625 2.932757169521315e-19
753.33642578125 2.903065991136459e-19
753.336669921875 2.8420421728846946e-19
753.3369140625 2.8867134439154227e-19
753.337158203125 2.862866116288825e-19
753.33740234375 2.6520265478563313e-19
753.337646484375 2.7118233822867177e-19
753.337890625 2.788928984490837e-19
753.338134765625 2.625798151003677e-19
753.33837890625 2.586820633361298e-19
753.338623046875 2.554585254292068e-19
753.3388671875 2.546187997143497e-19
753.339111328125 2.574509716872454e-19
753.33935546875 2.3908104544314964e-19
753.339599609375 2.354809377938053e-19
753.33984375 2.4560438503155996e-19
753.340087890625 2.3344090080008747e-19
753.34033203125 2.2484763204201874e-19
753.340576171875 2.2298021759204176e-19
753.3408203125 2.1882997181926326e-19
753.341064453125 2.228969096445145e-19
753.34130859375 2.1098506169253312e-19
753.341552734375 1.9753879170520272e-19
753.341796875 2.0923955434846772e-19
753.342041015625 2.0403321372644133e-19
753.34228515625 1.8870874372863734e-19
753.342529296875 1.9072314741696778e-19
753.3427734375 1.8559880593009562e-19
753.343017578125 1.845811921023199e-19
753.34326171875 1.7948682247995038e-19
753.343505859375 1.6148876160140642e-19
753.34375 1.6953657834197534e-19
753.343994140625 1.7055134118457804e-19
753.34423828125 1.5195147277543338e-19
753.344482421875 1.521456523282777e-19
753.3447265625 1.4778250892253471e-19
753.344970703125 1.4582388327300615e-19
753.34521484375 1.467443398438552e-19
753.345458984375 1.2690129268303792e-19
753.345703125 1.277619260125897e-19
753.345947265625 1.344566501964507e-19
753.34619140625 1.163635158607788e-19
753.346435546875 1.1334196398399313e-19
753.3466796875 1.1072064624106983e-19
753.346923828125 1.0385568604145784e-19
753.34716796875 1.0814497978819003e-19
753.347412109375 9.113780597436832e-20
753.34765625 8.539492052974155e-20
753.347900390625 9.685311536623793e-20
753.34814453125 8.200081295115875e-20
753.348388671875 7.202796623937037e-20
753.3486328125 7.261661612054907e-20
753.348876953125 6.688630641426657e-20
753.34912109375 6.774650798542091e-20
753.349365234375 5.564118759220368e-20
753.349609375 4.352863446456341e-20
753.349853515625 5.4022797284191596e-20
753.35009765625 4.617524234701289e-20
753.350341796875 3.166201970564303e-20
753.3505859375 3.3654038170491673e-20
753.350830078125 2.6624737050254483e-20
753.35107421875 2.6043011581877707e-20
753.351318359375 2.269512242216958e-20
753.3515625 4.643645274826288e-21
753.351806640625 1.1003447671344749e-20
753.35205078125 1.1817436147040385e-20
753.352294921875 -7.012357660642037e-21
753.3525390625 -6.571075096967976e-21
753.352783203125 -1.1687606499980117e-20
753.35302734375 -1.627864482871877e-20
753.353271484375 -1.428859511489093e-20
753.353515625 -3.343118844085193e-20
753.353759765625 -3.2698931492519414e-20
753.35400390625 -2.436741879459762e-20
753.354248046875 -4.268213729421279e-20
753.3544921875 -4.6489818149100535e-20
753.354736328125 -4.7105919830477425e-20
753.35498046875 -5.506312598094125e-20
753.355224609375 -5.294161490458579e-20
753.35546875 -6.653663548088709e-20
753.355712890625 -7.41425775729683e-20
753.35595703125 -6.398881930936638e-20
753.356201171875 -7.508579796753792e-20
753.3564453125 -8.647281138186814e-20
753.356689453125 -8.494700347114125e-20
753.35693359375 -9.101296278971256e-20
753.357177734375 -9.11986685516564e-20
753.357421875 -9.816767586540114e-20
753.357666015625 -1.1207760905906084e-19
753.35791015625 -1.0269995239159902e-19
753.358154296875 -1.0729578416764761e-19
753.3583984375 -1.2364001185482785e-19
753.358642578125 -1.2028269279416395e-19
753.35888671875 -1.2594860153811788e-19
753.359130859375 -1.2872576710857354e-19
753.359375 -1.2982909577214647e-19
753.359619140625 -1.461453190216539e-19
753.35986328125 -1.4166012731883836e-19
753.360107421875 -1.377788554004278e-19
753.3603515625 -1.5649397365183681e-19
753.360595703125 -1.5709862241280453e-19
753.36083984375 -1.5729918786734572e-19
753.361083984375 -1.643039834842988e-19
753.361328125 -1.6151915266032093e-19
753.361572265625 -1.77249706206911e-19
753.36181640625 -1.8059094467270877e-19
753.362060546875 -1.6997935179733096e-19
753.3623046875 -1.8604837586297747e-19
753.362548828125 -1.9180223181401958e-19
753.36279296875 -1.8948418858771735e-19
753.363037109375 -1.9630063141885714e-19
753.36328125 -1.942423395419048e-19
753.363525390625 -2.0528643529986133e-19
753.36376953125 -2.1373581109995528e-19
753.364013671875 -2.027757405621075e-19
753.3642578125 -2.1271794277839378e-19
753.364501953125 -2.2454352454334944e-19
753.36474609375 -2.2101352527997723e-19
753.364990234375 -2.2703904426474136e-19
753.365234375 -2.254342427516793e-19
753.365478515625 -2.3021535907872883e-19
753.36572265625 -2.449559263500689e-19
753.365966796875 -2.342829730479452e-19
753.3662109375 -2.365691309604957e-19
753.366455078125 -2.526856363934721e-19
753.36669921875 -2.478907724635623e-19
753.366943359375 -2.5235903656198887e-19
753.3671875 -2.5544735441624343e-19
753.367431640625 -2.5453968786713314e-19
753.36767578125 -2.705116417697581e-19
753.367919921875 -2.6538763908814222e-19
753.3681640625 -2.586937816278658e-19
753.368408203125 -2.7613271652215356e-19
753.36865234375 -2.775948393666919e-19
753.368896484375 -2.740465203500343e-19
753.369140625 -2.784195739649064e-19
753.369384765625 -2.7880227642588114e-19
753.36962890625 -2.887118950910043e-19
753.369873046875 -2.9078172916657626e-19
753.3701171875 -2.816583205374085e-19
753.370361328125 -2.9377190250276406e-19
753.37060546875 -3.028210392791416e-19
753.370849609375 -2.9641300710996663e-19
753.37109375 -2.9889186825623586e-19
753.371337890625 -2.998397156260346e-19
753.37158203125 -3.0645429051758957e-19
753.371826171875 -3.128644156721321e-19
753.3720703125 -3.010459739435419e-19
753.372314453125 -3.0798666128552077e-19
753.37255859375 -3.2104723221054093e-19
753.372802734375 -3.138521552962001e-19
753.373046875 -3.1578558760038025e-19
753.373291015625 -3.171987497032414e-19
753.37353515625 -3.20755338677476e-19
753.373779296875 -3.3191375066174936e-19
753.3740234375 -3.2130337843494326e-19
753.374267578125 -3.190071584961867e-19
753.37451171875 -3.358137158234906e-19
753.374755859375 -3.3104577867826304e-19
753.375 -3.2631363679248777e-19
753.375244140625 -3.3196197886710777e-19
753.37548828125 -3.31009437606513e-19
753.375732421875 -3.4042365596019227e-19
753.3759765625 -3.3749512713305356e-19
753.376220703125 -3.289363779305803e-19
753.37646484375 -3.4424777811342143e-19
753.376708984375 -3.4584478113827273e-19
753.376953125 -3.383986738114575e-19
753.377197265625 -3.4253887299635166e-19
753.37744140625 -3.4147893023106315e-19
753.377685546875 -3.4746836746746305e-19
753.3779296875 -3.497115770482059e-19
753.378173828125 -3.3770537986975904e-19
753.37841796875 -3.4674562235658365e-19
