4090.6533203125 4.052517885908118e-19
4090.653564453125 3.922796624026696e-19
4090.65380859375 4.012839852385612e-19
4090.654052734375 4.0342036781119096e-19
4090.654296875 4.0838509459186253e-19
4090.654541015625 4.038607217127655e-19
4090.65478515625 3.923624224076627e-19
4090.655029296875 4.112673990788498e-19
4090.6552734375 4.139146827520029e-19
4090.655517578125 3.9307517297066493e-19
4090.65576171875 4.017467270631129e-19
4090.656005859375 4.077403707141277e-19
4090.65625 4.066638575366335e-19
4090.656494140625 4.0775125235505143e-19
4090.65673828125 3.923211923336344e-19
4090.656982421875 4.051523280930131e-19
4090.6572265625 4.178085828330059e-19
4090.657470703125 3.9606252191427377e-19
4090.65771484375 3.992524239994753e-19
4090.657958984375 4.0873819646979437e-19
4090.658203125 4.045451158215257e-19
4090.658447265625 4.070113395965795e-19
4090.65869140625 3.951182737072504e-19
4090.658935546875 3.962669996647743e-19
4090.6591796875 4.1472154954296056e-19
4090.659423828125 3.9931593776758484e-19
4090.65966796875 3.914213952508538e-19
4090.659912109375 4.048550082035352e-19
4090.66015625 4.0270201426872488e-19
4090.660400390625 4.0404892359289253e-19
4090.66064453125 3.944169005266962e-19
4090.660888671875 3.9003029255410535e-19
4090.6611328125 4.1106699573788844e-19
4090.661376953125 3.9836274910528793e-19
4090.66162109375 3.840846271409472e-19
4090.661865234375 4.008186341301808e-19
4090.662109375 3.9746979488163587e-19
4090.662353515625 3.9404587401798746e-19
4090.66259765625 3.923585716714459e-19
4090.662841796875 3.822212274512751e-19
4090.6630859375 3.9853951496661077e-19
4090.663330078125 3.9791047576673114e-19
4090.66357421875 3.778224593457639e-19
4090.663818359375 3.8719846195826874e-19
4090.6640625 3.917775766220966e-19
4090.664306640625 3.8612740950295906e-19
4090.66455078125 3.8434946211001083e-19
4090.664794921875 3.749077916264723e-19
4090.6650390625 3.8278913838584e-19
4090.665283203125 3.9064057880061793e-19
4090.66552734375 3.699946415119375e-19
4090.665771484375 3.713359711437936e-19
4090.666015625 3.8374005130161324e-19
4090.666259765625 3.734239059060084e-19
4090.66650390625 3.734832591702789e-19
4090.666748046875 3.6675543513213195e-19
4090.6669921875 3.651086547431223e-19
4090.667236328125 3.8048754247493215e-19
4090.66748046875 3.613627733551975e-19
4090.667724609375 3.530388599605416e-19
4090.66796875 3.69639073334382e-19
4090.668212890625 3.60249063778613e-19
4090.66845703125 3.566909454641405e-19
4090.668701171875 3.550137410944461e-19
4090.6689453125 3.475089250512687e-19
4090.669189453125 3.6058740801572023e-19
4090.66943359375 3.5229257213874263e-19
4090.669677734375 3.354088361085164e-19
4090.669921875 3.500059619846928e-19
4090.670166015625 3.474111975037915e-19
4090.67041015625 3.3790462202952404e-19
4090.670654296875 3.39106621411004e-19
4090.6708984375 3.282285724341392e-19
4090.671142578125 3.387538586972847e-19
4090.67138671875 3.3801100898738495e-19
4090.671630859375 3.1420915229616e-19
4090.671875 3.270121705563679e-19
4090.672119140625 3.321519837496179e-19
4090.67236328125 3.16315524954626e-19
4090.672607421875 3.1871654968685514e-19
4090.6728515625 3.129967105074119e-19
4090.673095703125 3.131809296450265e-19
4090.67333984375 3.1829815668841754e-19
4090.673583984375 2.975984294511051e-19
4090.673828125 3.0150411559165485e-19
4090.674072265625 3.1223332185467365e-19
4090.67431640625 2.9364016760375084e-19
4090.674560546875 2.948875875452892e-19
4090.6748046875 2.9307935634221553e-19
4090.675048828125 2.8761258926981373e-19
4090.67529296875 2.9805084086765387e-19
4090.675537109375 2.801927269937226e-19
4090.67578125 2.7454406181628368e-19
4090.676025390625 2.8919074179865826e-19
4090.67626953125 2.7445067963904235e-19
4090.676513671875 2.6991064582940224e-19
4090.6767578125 2.716003367738343e-19
4090.677001953125 2.617256631915045e-19
4090.67724609375 2.6998906383496364e-19
4090.677490234375 2.616827165814231e-19
4090.677734375 2.469474465624717e-19
4090.677978515625 2.619267227073408e-19
4090.67822265625 2.5499338556130856e-19
4090.678466796875 2.4155603486381916e-19
4090.6787109375 2.4861837457408638e-19
4090.678955078125 2.397091841344283e-19
4090.67919921875 2.4064778645605526e-19
4090.679443359375 2.416345741828837e-19
4090.6796875 2.2196334118402724e-19
4090.679931640625 2.3048657439972304e-19
4090.68017578125 2.3362161861042676e-19
4090.680419921875 2.1390711930366288e-19
4090.6806640625 2.210607517409803e-19
4090.680908203125 2.16919191748422e-19
4090.68115234375 2.0922512654285603e-19
4090.681396484375 2.181203376475798e-19
4090.681640625 1.9866715548884586e-19
4090.681884765625 1.9991055758810325e-19
4090.68212890625 2.1097552905500152e-19
4090.682373046875 1.8877815552303315e-19
4090.6826171875 1.9125554471133204e-19
4090.682861328125 1.9245791356067523e-19
4090.68310546875 1.8010567173974696e-19
4090.683349609375 1.8835715933104397e-19
4090.68359375 1.75051787244604e-19
4090.683837890625 1.6695354932878647e-19
4090.68408203125 1.822789788992648e-19
4090.684326171875 1.658635381025658e-19
4090.6845703125 1.5745896473466196e-19
4090.684814453125 1.6748089453267614e-19
4090.68505859375 1.5374538124555071e-19
4090.685302734375 1.5391066158052862e-19
4090.685546875 1.5313260560108943e-19
4090.685791015625 1.367578796727424e-19
4090.68603515625 1.4858880411357773e-19
4090.686279296875 1.4166218484144003e-19
4090.6865234375 1.2414175864494458e-19
4090.686767578125 1.3635487325539677e-19
4090.68701171875 1.2614790900864672e-19
4090.687255859375 1.1999562292550202e-19
4090.6875 1.2496121119068474e-19
4090.687744140625 1.0795305305777728e-19
4090.68798828125 1.146199085324625e-19
4090.688232421875 1.15852178121678e-19
4090.6884765625 9.426520209632963e-20
4090.688720703125 1.0295907023479377e-19
4090.68896484375 9.980427945961228e-20
4090.689208984375 8.428237822452913e-20
4090.689453125 9.412136493787703e-20
4090.689697265625 8.206243329767583e-20
4090.68994140625 7.597642001335999e-20
4090.690185546875 8.56976598422222e-20
4090.6904296875 6.550195774605347e-20
4090.690673828125 6.667999663379144e-20
4090.69091796875 7.202301808705105e-20
4090.691162109375 5.3434442592852807e-20
4090.69140625 5.952804307616982e-20
4090.691650390625 5.490219468245466e-20
4090.69189453125 4.0757292797709974e-20
4090.692138671875 5.0962816218281214e-20
4090.6923828125 3.9493556050192525e-20
4090.692626953125 2.943586136111703e-20
4090.69287109375 3.9901490263595556e-20
4090.693115234375 2.4015651319888172e-20
4090.693359375 2.0262278070479607e-20
4090.693603515625 2.813514440424869e-20
4090.69384765625 1.0382186002627182e-20
4090.694091796875 1.4709116726054245e-20
4090.6943359375 1.3207225612345168e-20
4090.694580078125 -5.4776769084371244e-21
4090.69482421875 6.533247208924261e-21
4090.695068359375 -2.7882536336989344e-21
4090.6953125 -1.6995652006730995e-20
4090.695556640625 -5.8493922762058635e-21
4090.69580078125 -1.9817179733522366e-20
4090.696044921875 -2.24915278863162e-20
4090.6962890625 -1.801336674342476e-20
4090.696533203125 -3.656033814990291e-20
4090.69677734375 -2.9695226829544306e-20
4090.697021484375 -3.055395033031509e-20
4090.697265625 -5.032613416497213e-20
4090.697509765625 -4.153433356754603e-20
4090.69775390625 -4.738845065048022e-20
4090.697998046875 -5.897559076021449e-20
4090.6982421875 -4.9760056498893806e-20
4090.698486328125 -6.495945582730249e-20
4090.69873046875 -6.750407620051121e-20
4090.698974609375 -6.025126536972825e-20
4090.69921875 -8.149798254909753e-20
4090.699462890625 -7.60827252438261e-20
4090.69970703125 -7.22835568224966e-20
4090.699951171875 -9.233496783735993e-20
4090.7001953125 -8.568801521799563e-20
4090.700439453125 -9.0745619434151e-20
4090.70068359375 -1.0305493010532341e-19
4090.700927734375 -9.212376837593368e-20
4090.701171875 -1.0745283348738115e-19
4090.701416015625 -1.1487531045882708e-19
4090.70166015625 -1.0276016572253447e-19
4090.701904296875 -1.2051431667707206e-19
4090.7021484375 -1.21953662676342e-19
4090.702392578125 -1.1817686239522693e-19
4090.70263671875 -1.3289959811926483e-19
4090.702880859375 -1.2522947249982241e-19
4090.703125 -1.3295929743156907e-19
4090.703369140625 -1.481825342991131e-19
4090.70361328125 -1.3447235739208058e-19
4090.703857421875 -1.4602303136139498e-19
4090.7041015625 -1.5759614174839382e-19
4090.704345703125 -1.4770498063111895e-19
4090.70458984375 -1.6108325035678726e-19
4090.704833984375 -1.6003959705926367e-19
4090.705078125 -1.5861193230455102e-19
4090.705322265625 -1.7682374632166722e-19
4090.70556640625 -1.681687246277811e-19
4090.705810546875 -1.7041774659365506e-19
4090.7060546875 -1.843387244014073e-19
4090.706298828125 -1.76889137580992e-19
4090.70654296875 -1.8638413550758513e-19
4090.706787109375 -1.916995325060479e-19
4090.70703125 -1.838851751666517e-19
4090.707275390625 -2.0180973848934962e-19
4090.70751953125 -2.0187088281571364e-19
4090.707763671875 -1.9200878075359908e-19
4090.7080078125 -2.1077956331484418e-19
4090.708251953125 -2.0930863656889527e-19
4090.70849609375 -2.066170389975391e-19
4090.708740234375 -2.18434749684855e-19
4090.708984375 -2.102734632921043e-19
4090.709228515625 -2.2175512723274556e-19
4090.70947265625 -2.306533492470983e-19
4090.709716796875 -2.1520519358359846e-19
4090.7099609375 -2.309127477595027e-19
4090.710205078125 -2.3773510009225294e-19
4090.71044921875 -2.2795775989582184e-19
4090.710693359375 -2.412118513978288e-19
4090.7109375 -2.377827738687219e-19
4090.711181640625 -2.3986863365641355e-19
4090.71142578125 -2.542854498817826e-19
4090.711669921875 -2.3868758739542975e-19
4090.7119140625 -2.4614285872068637e-19
4090.712158203125 -2.629297732372556e-19
4090.71240234375 -2.495686885778724e-19
4090.712646484375 -2.571194442481891e-19
4090.712890625 -2.60950003351455e-19
4090.713134765625 -2.5739325736262285e-19
4090.71337890625 -2.742213392322155e-19
4090.713623046875 -2.647261719199213e-19
4090.7138671875 -2.61027028225428e-19
4090.714111328125 -2.8156581168834185e-19
4090.71435546875 -2.732809037429713e-19
4090.714599609375 -2.711157042958866e-19
4090.71484375 -2.8026901624930545e-19
4090.715087890625 -2.753698748932513e-19
4090.71533203125 -2.8653511037185537e-19
4090.715576171875 -2.8547203668463863e-19
4090.7158203125 -2.759650106429963e-19
4090.716064453125 -2.9446087160197827e-19
4090.71630859375 -2.938559305617939e-19
4090.716552734375 -2.8479303223743464e-19
4090.716796875 -2.9616745327385497e-19
4090.717041015625 -2.9241768452719112e-19
4090.71728515625 -2.971693684196469e-19
4090.717529296875 -3.0453251314489853e-19
4090.7177734375 -2.8891023385775646e-19
4090.718017578125 -3.018179649435733e-19
4090.71826171875 -3.1126194326472353e-19
4090.718505859375 -2.968509579426733e-19
4090.71875 -3.0755858228818023e-19
4090.718994140625 -3.0793652103642752e-19
4090.71923828125 -3.067550696634963e-19
4090.719482421875 -3.184674788919809e-19
4090.7197265625 -3.045061746082125e-19
4090.719970703125 -3.086399132893182e-19
4090.72021484375 -3.240085817545519e-19
4090.720458984375 -3.10098291859113e-19
4090.720703125 -3.128189141646421e-19
4090.720947265625 -3.1995518228361533e-19
4090.72119140625 -3.1398126825449492e-19
4090.721435546875 -3.2471060242374037e-19
4090.7216796875 -3.191710775912432e-19
4090.721923828125 -3.127980202736398e-19
4090.72216796875 -3.320223734846982e-19
4090.722412109375 -3.2354880506862016e-19
4090.72265625 -3.1707298525113327e-19
4090.722900390625 -3.297127030735351e-19
4090.72314453125 -3.2288140263514332e-19
4090.723388671875 -3.282863183940263e-19
4090.7236328125 -3.286515019941268e-19
4090.723876953125 -3.17011332119329e-19
4090.72412109375 -3.3261828771874854e-19
4090.724365234375 -3.332819876591736e-19
4090.724609375 -3.2038099460971264e-19
4090.724853515625 -3.2906148078503716e-19
4090.72509765625 -3.3025171946594256e-19
4090.725341796875 -3.294766562258037e-19
4090.7255859375 -3.333511962086564e-19
4090.725830078125 -3.226381814446979e-19
4090.72607421875 -3.287766538093662e-19
4090.726318359375 -3.386717798481355e-19
4090.7265625 -3.227772138328149e-19
4090.726806640625 -3.267025138930743e-19
4090.72705078125 -3.334108137847982e-19
4090.727294921875 -3.2614958498927796e-19
4090.7275390625 -3.3273623134735616e-19
4090.727783203125 -3.2435985073712043e-19
4090.72802734375 -3.2320287970714466e-19
4090.728271484375 -3.3773398067798925e-19
4090.728515625 -3.2446639359273267e-19
4090.728759765625 -3.2214494025611887e-19
4090.72900390625 -3.309275116579842e-19
4090.729248046875 -3.222902064313085e-19
4090.7294921875 -3.2584079658762754e-19
4090.729736328125 -3.2317703087950836e-19
4090.72998046875 -3.1539233642862532e-19
4090.730224609375 -3.2959667631434915e-19
4090.73046875 -3.2369353932681015e-19
4090.730712890625 -3.109970462675245e-19
4090.73095703125 -3.230438945457694e-19
4090.731201171875 -3.196292080649698e-19
4090.7314453125 -3.173178876467469e-19
4090.731689453125 -3.1934581458894723e-19
4090.73193359375 -3.057372538759451e-19
4090.732177734375 -3.1627043735571505e-19
4090.732421875 -3.18597863473817e-19
4090.732666015625 -3.014668335685025e-19
4090.73291015625 -3.101853176225072e-19
4090.733154296875 -3.094790047289635e-19
4090.7333984375 -3.048559779437914e-19
4090.733642578125 -3.0935188847299576e-19
4090.73388671875 -2.969663379767397e-19
4090.734130859375 -3.0062328933826565e-19
4090.734375 -3.088819761033189e-19
4090.734619140625 -2.931359652609114e-19
4090.73486328125 -2.919755822589148e-19
4090.735107421875 -2.9727248156712537e-19
4090.7353515625 -2.914312605143881e-19
4090.735595703125 -2.929682765555852e-19
4090.73583984375 -2.8506756252491193e-19
4090.736083984375 -2.814912083522184e-19
4090.736328125 -2.9233115777609844e-19
4090.736572265625 -2.820962576646383e-19
4090.73681640625 -2.742045628632311e-19
4090.737060546875 -2.8149607439053466e-19
4090.7373046875 -2.771905151131954e-19
4090.737548828125 -2.7537430297607764e-19
4090.73779296875 -2.712370616553708e-19
4090.738037109375 -2.6274340618963365e-19
4090.73828125 -2.721849201913824e-19
4090.738525390625 -2.6820937317890747e-19
4090.73876953125 -2.53846694329302e-19
4090.739013671875 -2.6113036832302155e-19
4090.7392578125 -2.5785177956758015e-19
4090.739501953125 -2.5310990109012833e-19
4090.73974609375 -2.547189644984751e-19
4090.739990234375 -2.432149653297066e-19
4090.740234375 -2.493279098342598e-19
