2178.490966796875 3.864479940238566e-20
2178.4912109375 3.1761107668761113e-20
2178.491455078125 3.0213561393830764e-20
2178.49169921875 4.5773235325157163e-20
2178.491943359375 3.578066013095235e-20
2178.4921875 3.122087400659795e-20
2178.492431640625 4.0746941669567703e-20
2178.49267578125 3.7132274420047375e-20
2178.492919921875 4.3485199109233736e-20
2178.4931640625 3.7701641335644484e-20
2178.493408203125 3.119442931094032e-20
2178.49365234375 4.9726222721088864e-20
2178.493896484375 4.444903099406448e-20
2178.494140625 3.465934589026778e-20
2178.494384765625 4.5244533660629294e-20
2178.49462890625 4.3969901408336624e-20
2178.494873046875 4.603896642016364e-20
2178.4951171875 4.6803501449319623e-20
2178.495361328125 3.520360704604498e-20
2178.49560546875 4.795276578630245e-20
2178.495849609375 5.462731268529525e-20
2178.49609375 3.935993261406934e-20
2178.496337890625 4.5181723921905743e-20
2178.49658203125 4.8772481641091046e-20
2178.496826171875 5.037291871634461e-20
2178.4970703125 5.446077819529366e-20
2178.497314453125 4.0548111269974123e-20
2178.49755859375 4.949369775766346e-20
2178.497802734375 6.19043044945238e-20
2178.498046875 4.6630552683441906e-20
2178.498291015625 4.7662935585451016e-20
2178.49853515625 5.421696244658809e-20
2178.498779296875 5.264489149310081e-20
2178.4990234375 5.86475489624091e-20
2178.499267578125 4.920854856147214e-20
2178.49951171875 4.7083526838607597e-20
2178.499755859375 6.639064689869497e-20
2178.5 5.640294996741053e-20
2178.500244140625 4.755017335292072e-20
2178.50048828125 6.083171135981306e-20
2178.500732421875 5.808306827690923e-20
2178.5009765625 6.120969540764235e-20
2178.501220703125 5.830733723351355e-20
2178.50146484375 4.8897595065460364e-20
2178.501708984375 6.813830060363437e-20
2178.501953125 6.572104325564395e-20
2178.502197265625 5.0353397250896934e-20
2178.50244140625 6.136965079450064e-20
2178.502685546875 6.194175313817726e-20
2178.5029296875 6.557548486899083e-20
2178.503173828125 6.64724171226519e-20
2178.50341796875 5.189726869420796e-20
2178.503662109375 6.683614082073117e-20
2178.50390625 7.503537541893126e-20
2178.504150390625 5.593119688184229e-20
2178.50439453125 6.137580468085093e-20
2178.504638671875 6.990234910783e-20
2178.5048828125 6.502161818078441e-20
2178.505126953125 6.886184971572092e-20
2178.50537109375 5.988231016395904e-20
2178.505615234375 6.244537752397571e-20
2178.505859375 8.115871780862361e-20
2178.506103515625 6.345248053847384e-20
2178.50634765625 5.852839726905298e-20
2178.506591796875 7.422827624006874e-20
2178.5068359375 6.821025471686344e-20
2178.507080078125 7.233929021989727e-20
2178.50732421875 6.605052837168614e-20
2178.507568359375 6.051826963330334e-20
2178.5078125 8.181473190163766e-20
2178.508056640625 7.022776250495716e-20
2178.50830078125 5.734747171997289e-20
2178.508544921875 7.438049969578452e-20
2178.5087890625 7.325549032986943e-20
2178.509033203125 7.273088359639911e-20
2178.50927734375 7.111574484042632e-20
2178.509521484375 6.084477591574214e-20
2178.509765625 7.947535813664387e-20
2178.510009765625 8.010882416980472e-20
2178.51025390625 5.767393469129274e-20
2178.510498046875 7.122538379647813e-20
2178.5107421875 7.900179144477263e-20
2178.510986328125 7.236131890735064e-20
2178.51123046875 7.242938251102352e-20
2178.511474609375 6.210524134377647e-20
2178.51171875 7.471868333085974e-20
2178.511962890625 8.608269205429294e-20
2178.51220703125 6.329906223104716e-20
2178.512451171875 6.645859066409326e-20
2178.5126953125 8.09171857602046e-20
2178.512939453125 7.449807364688406e-20
2178.51318359375 7.381462382415669e-20
2178.513427734375 6.535394535593519e-20
2178.513671875 7.015253643090661e-20
2178.513916015625 8.790065059635986e-20
2178.51416015625 6.84694257768372e-20
2178.514404296875 6.139135693656967e-20
2178.5146484375 8.137667643155604e-20
2178.514892578125 7.7061329763691e-20
2178.51513671875 7.301441767056738e-20
2178.515380859375 7.156848164115779e-20
2178.515625 6.664188682667737e-20
2178.515869140625 8.425895881114919e-20
2178.51611328125 7.842125047868437e-20
2178.516357421875 5.901832464257708e-20
2178.5166015625 7.698485953351156e-20
2178.516845703125 8.05440943415393e-20
2178.51708984375 7.164433802130405e-20
2178.517333984375 7.204532006697184e-20
2178.517578125 6.487285357021916e-20
2178.517822265625 8.154371577455716e-20
2178.51806640625 8.438809565340518e-20
2178.518310546875 5.902222268730649e-20
2178.5185546875 7.179161948365669e-20
2178.518798828125 8.47762818133664e-20
2178.51904296875 7.319233330346386e-20
2178.519287109375 7.201506853002098e-20
2178.51953125 6.624619172418055e-20
2178.519775390625 7.445331453187877e-20
2178.52001953125 8.592290809615677e-20
2178.520263671875 6.354965456499595e-20
2178.5205078125 6.370483138736268e-20
2178.520751953125 8.398404960492903e-20
2178.52099609375 7.560478228002508e-20
2178.521240234375 6.901587517070425e-20
2178.521484375 6.762413055679786e-20
2178.521728515625 7.005470051156981e-20
2178.52197265625 8.500454404297911e-20
2178.522216796875 6.956591909685529e-20
2178.5224609375 5.692895799221965e-20
2178.522705078125 7.809784703402454e-20
2178.52294921875 7.58332939515826e-20
2178.523193359375 6.491685933695924e-20
2178.5234375 6.61051839323812e-20
2178.523681640625 6.566797794825897e-20
2178.52392578125 7.815625765742155e-20
2178.524169921875 7.168264180639049e-20
2178.5244140625 5.328424347885658e-20
2178.524658203125 7.106161989292448e-20
2178.52490234375 7.710221884257428e-20
2178.525146484375 6.304325650685852e-20
2178.525390625 6.167182077275211e-20
2178.525634765625 5.900739345105069e-20
2178.52587890625 7.147212456457644e-20
2178.526123046875 7.245766233416296e-20
2178.5263671875 5.015378005501517e-20
2178.526611328125 6.085779652087508e-20
2178.52685546875 7.351260117376768e-20
2178.527099609375 6.095004466570638e-20
2178.52734375 5.740931069553602e-20
2178.527587890625 5.555973914279844e-20
2178.52783203125 6.125284458300164e-20
2178.528076171875 7.000088048577198e-20
2178.5283203125 5.031283026273096e-20
2178.528564453125 4.768355624339705e-20
2178.52880859375 6.754645671343964e-20
2178.529052734375 5.73382675409341e-20
2178.529296875 4.872509355458353e-20
2178.529541015625 5.095374157101332e-20
2178.52978515625 5.2101282504810125e-20
2178.530029296875 6.295801102420423e-20
2178.5302734375 4.855498779442346e-20
2178.530517578125 3.7235701081460587e-20
2178.53076171875 5.852815710106912e-20
2178.531005859375 5.535797367549439e-20
2178.53125 4.1262344211296256e-20
2178.531494140625 4.337945761546235e-20
2178.53173828125 4.3315091391757804e-20
2178.531982421875 5.2806283248194217e-20
