1825.16259765625 -2.0796715870106166e-19
1825.162841796875 -2.10638987265522e-19
1825.1630859375 -1.975934864548646e-19
1825.163330078125 -2.0450308507354547e-19
1825.16357421875 -2.0838504963936363e-19
1825.163818359375 -2.0733159332523577e-19
1825.1640625 -2.0814714281856068e-19
1825.164306640625 -2.0012498787571674e-19
1825.16455078125 -2.0858720534879456e-19
1825.164794921875 -2.1311406763930943e-19
1825.1650390625 -2.022127990637055e-19
1825.165283203125 -2.0546032276732508e-19
1825.16552734375 -2.091730131185364e-19
1825.165771484375 -2.0908780748144178e-19
1825.166015625 -2.112281351680568e-19
1825.166259765625 -2.0438934657698676e-19
1825.16650390625 -2.0715235953254744e-19
1825.166748046875 -2.1779129516258524e-19
1825.1669921875 -2.0760974060092715e-19
1825.167236328125 -2.045419930489495e-19
1825.16748046875 -2.1310394941123082e-19
1825.167724609375 -2.0860210506872852e-19
1825.16796875 -2.106101471444439e-19
1825.168212890625 -2.080683043994281e-19
1825.16845703125 -2.034412033309939e-19
1825.168701171875 -2.1600829461440804e-19
1825.1689453125 -2.1220447786318982e-19
1825.169189453125 -2.023563518378453e-19
1825.16943359375 -2.108671062819994e-19
1825.169677734375 -2.1155131451582675e-19
1825.169921875 -2.0951318001369264e-19
1825.170166015625 -2.089187560293251e-19
1825.17041015625 -2.0258994783319322e-19
1825.170654296875 -2.1070068970319023e-19
1825.1708984375 -2.1227943018968203e-19
1825.171142578125 -2.0085228301689018e-19
1825.17138671875 -2.0668329986260308e-19
1825.171630859375 -2.0922406305555258e-19
1825.171875 -2.0503778136780055e-19
1825.172119140625 -2.07662694302756e-19
1825.17236328125 -2.0241303334380399e-19
1825.172607421875 -2.0483228623916444e-19
1825.1728515625 -2.1122835417718004e-19
1825.173095703125 -2.0013373394828439e-19
1825.17333984375 -1.9918207860485667e-19
1825.173583984375 -2.0643024429679263e-19
1825.173828125 -2.020532616537658e-19
1825.174072265625 -2.0129627304771214e-19
1825.17431640625 -1.9831961220562246e-19
1825.174560546875 -1.9830533840818724e-19
1825.1748046875 -2.0543670180856889e-19
1825.175048828125 -1.9730374152093058e-19
1825.17529296875 -1.9287852507199786e-19
1825.175537109375 -2.014951776943115e-19
1825.17578125 -1.9811506377761252e-19
1825.176025390625 -1.9441829981155193e-19
1825.17626953125 -1.9470700399427147e-19
1825.176513671875 -1.8921565987042773e-19
1825.1767578125 -1.9663838005481111e-19
1825.177001953125 -1.959621704594916e-19
1825.17724609375 -1.8395656338915748e-19
1825.177490234375 -1.9204586423634793e-19
1825.177734375 -1.9173076577236971e-19
1825.177978515625 -1.85613618101041e-19
1825.17822265625 -1.8981613195326786e-19
1825.178466796875 -1.8373845521528256e-19
1825.1787109375 -1.8840362465080702e-19
1825.178955078125 -1.9075207575934727e-19
1825.17919921875 -1.7739607576543186e-19
1825.179443359375 -1.838034907049638e-19
1825.1796875 -1.8692858837107e-19
1825.179931640625 -1.7935982617747583e-19
1825.18017578125 -1.804880874980487e-19
1825.180419921875 -1.7581679449292e-19
1825.1806640625 -1.7790181894660499e-19
1825.180908203125 -1.829486568662695e-19
1825.18115234375 -1.7302053996429533e-19
1825.181396484375 -1.7348142279131548e-19
1825.181640625 -1.7978606400158984e-19
1825.181884765625 -1.7263611153182585e-19
1825.18212890625 -1.723319556718714e-19
1825.182373046875 -1.7103508682724713e-19
1825.1826171875 -1.662351209887026e-19
1825.182861328125 -1.751761355013887e-19
1825.18310546875 -1.6814449913386398e-19
1825.183349609375 -1.595815966062874e-19
1825.18359375 -1.6980426056913855e-19
1825.183837890625 -1.6622691271140227e-19
1825.18408203125 -1.6263756732544084e-19
1825.184326171875 -1.6456943130679807e-19
1825.1845703125 -1.5874104619005249e-19
1825.184814453125 -1.6317145478161401e-19
1825.18505859375 -1.62983644703504e-19
1825.185302734375 -1.5092521865767801e-19
1825.185546875 -1.5745666389984738e-19
1825.185791015625 -1.6041882058319518e-19
1825.18603515625 -1.5033933637591265e-19
1825.186279296875 -1.5338986014190266e-19
1825.1865234375 -1.4971530521354447e-19
1825.186767578125 -1.5052747425228742e-19
1825.18701171875 -1.5570755460507665e-19
1825.187255859375 -1.4163924727658836e-19
1825.1875 -1.4565419494910488e-19
1825.187744140625 -1.520001137623977e-19
1825.18798828125 -1.41101271393854e-19
1825.188232421875 -1.4287878029170477e-19
1825.1884765625 -1.3944920452509687e-19
1825.188720703125 -1.3834862708476494e-19
1825.18896484375 -1.4418138791163018e-19
1825.189208984375 -1.3137012284866348e-19
1825.189453125 -1.3069508727425194e-19
1825.189697265625 -1.3973472607958334e-19
1825.18994140625 -1.30724606160711e-19
1825.190185546875 -1.2799948001564823e-19
1825.1904296875 -1.2917540403596543e-19
1825.190673828125 -1.2520441126666158e-19
1825.19091796875 -1.3006042397230417e-19
1825.191162109375 -1.2509256399961318e-19
1825.19140625 -1.1625634902697936e-19
1825.191650390625 -1.2412907101907163e-19
