2170.782470703125 4.905149504591812e-20
2170.78271484375 3.974664161832512e-20
2170.782958984375 3.20291902273724e-20
2170.783203125 4.140401266550588e-20
2170.783447265625 4.8026490711205014e-20
2170.78369140625 4.3177625948701446e-20
2170.783935546875 3.6240872681438266e-20
2170.7841796875 3.911838311820299e-20
2170.784423828125 5.165094689077689e-20
2170.78466796875 4.4596797449647276e-20
2170.784912109375 3.437761644618305e-20
2170.78515625 4.250581481572796e-20
2170.785400390625 4.801776626858205e-20
2170.78564453125 4.5878832431389085e-20
2170.785888671875 3.75716768126181e-20
2170.7861328125 3.6569960866054376e-20
2170.786376953125 4.996271190452642e-20
2170.78662109375 4.9603892358325093e-20
2170.786865234375 3.6685808913459695e-20
2170.787109375 3.9266874497365445e-20
2170.787353515625 4.8775012238307767e-20
2170.78759765625 4.74611800127497e-20
2170.787841796875 3.87964063584342e-20
2170.7880859375 3.5820138441217574e-20
2170.788330078125 4.6262172490306245e-20
2170.78857421875 5.0505569242398607e-20
2170.788818359375 3.825951167007506e-20
2170.7890625 3.54545197620854e-20
2170.789306640625 4.692831670457693e-20
2170.78955078125 4.905112135946364e-20
2170.789794921875 3.970163218604993e-20
2170.7900390625 3.549910771229951e-20
2170.790283203125 4.245058775493246e-20
2170.79052734375 5.0369351124750087e-20
2170.790771484375 4.1725256751626637e-20
2170.791015625 3.2544058076580577e-20
2170.791259765625 4.267706581791277e-20
2170.79150390625 4.768282624942513e-20
2170.791748046875 4.016739141981914e-20
2170.7919921875 3.393701603282475e-20
2170.792236328125 3.7388711655260573e-20
2170.79248046875 4.8664803718857895e-20
2170.792724609375 4.298441108343063e-20
2170.79296875 2.991627676707194e-20
2170.793212890625 3.659029303607607e-20
2170.79345703125 4.713843655874003e-20
2170.793701171875 4.056930979749507e-20
2170.7939453125 3.0125515632961255e-20
2170.794189453125 3.343542085930789e-20
2170.79443359375 4.2376351826886205e-20
2170.794677734375 4.265837930455374e-20
2170.794921875 2.8967963791342924e-20
2170.795166015625 2.733723281250321e-20
2170.79541015625 4.305819523191841e-20
2170.795654296875 4.118476714982123e-20
2170.7958984375 2.899087612146838e-20
2170.796142578125 2.826366185274388e-20
2170.79638671875 3.7550092222202985e-20
2170.796630859375 4.190294652729572e-20
2170.796875 2.824503810379066e-20
2170.797119140625 2.192981772693262e-20
2170.79736328125 3.5061560256569493e-20
2170.797607421875 3.7737927570332346e-20
2170.7978515625 2.6497632337985972e-20
2170.798095703125 2.071835372203057e-20
2170.79833984375 2.8367081326507863e-20
2170.798583984375 3.849686063936644e-20
2170.798828125 2.86114190366085e-20
2170.799072265625 1.6003295226559612e-20
2170.79931640625 2.7521254832988625e-20
2170.799560546875 3.526744546177332e-20
2170.7998046875 2.3670550199544373e-20
2170.800048828125 1.6884051779454112e-20
2170.80029296875 2.1501350223240067e-20
2170.800537109375 3.00387175084499e-20
2170.80078125 2.47844936477628e-20
2170.801025390625 1.005172393167313e-20
2170.80126953125 1.7517053850732888e-20
2170.801513671875 2.924012950820109e-20
2170.8017578125 2.0287704617985578e-20
2170.802001953125 1.0140052320270119e-20
2170.80224609375 1.4126664771080736e-20
2170.802490234375 2.32276847276912e-20
2170.802734375 2.0155376046021108e-20
2170.802978515625 6.765011745176682e-21
2170.80322265625 5.829716138171764e-21
2170.803466796875 1.8647051221465754e-20
2170.8037109375 1.586089930905833e-20
2170.803955078125 2.4026991158482513e-21
2170.80419921875 3.25172567134477e-21
2170.804443359375 1.0479370390015103e-20
2170.8046875 1.3817332320251844e-20
2170.804931640625 1.8049758896920346e-21
2170.80517578125 -6.777954229199497e-21
2170.805419921875 9.787547126003885e-21
2170.8056640625 1.0555238183725321e-20
2170.805908203125 -5.668766207831946e-21
2170.80615234375 -7.527469290646285e-21
2170.806396484375 -4.381384975586135e-22
2170.806640625 5.554156684952396e-21
2170.806884765625 -4.098867250183868e-21
2170.80712890625 -1.6285870025352512e-20
2170.807373046875 -6.30097567396891e-21
2170.8076171875 2.720912739690192e-21
2170.807861328125 -1.0873847121266615e-20
2170.80810546875 -2.026220054349112e-20
2170.808349609375 -1.0564985595532912e-20
2170.80859375 -4.6416314099160926e-21
2170.808837890625 -1.1463660509857387e-20
2170.80908203125 -2.4266296319989417e-20
2170.809326171875 -2.0556602323089646e-20
2170.8095703125 -6.830928918551677e-21
2170.809814453125 -1.8459755102231922e-20
2170.81005859375 -3.002609163937612e-20
2170.810302734375 -2.36234746808479e-20
2170.810546875 -1.749798968436942e-20
2170.810791015625 -1.786160656375217e-20
2170.81103515625 -3.2071803578903765e-20
2170.811279296875 -3.44121078560326e-20
2170.8115234375 -1.8140735462269183e-20
2170.811767578125 -2.350344202249804e-20
2170.81201171875 -3.9922395464558146e-20
2170.812255859375 -3.593186383540232e-20
2170.8125 -2.7386595319648677e-20
2170.812744140625 -3.013911166736493e-20
2170.81298828125 -4.1214030124011053e-20
2170.813232421875 -4.6297387398228264e-20
2170.8134765625 -3.2803713435417144e-20
2170.813720703125 -3.083033895546798e-20
2170.81396484375 -4.841438160459876e-20
2170.814208984375 -4.96168900350371e-20
2170.814453125 -3.8102953097551277e-20
2170.814697265625 -3.704758347503366e-20
2170.81494140625 -4.981260703492329e-20
2170.815185546875 -5.789053824520614e-20
2170.8154296875 -4.604305602247438e-20
2170.815673828125 -4.0303412200120107e-20
2170.81591796875 -5.4097726917061234e-20
2170.816162109375 -6.291689672900455e-20
2170.81640625 -5.2621061096905463e-20
2170.816650390625 -4.521482299146774e-20
2170.81689453125 -5.79471344303918e-20
2170.817138671875 -6.766860302455994e-20
2170.8173828125 -5.945115089459206e-20
2170.817626953125 -4.830530671945039e-20
2170.81787109375 -5.949542428517881e-20
2170.818115234375 -7.45275159857012e-20
2170.818359375 -6.427619284987917e-20
2170.818603515625 -5.69245919388579e-20
2170.81884765625 -6.385672603272382e-20
2170.819091796875 -7.392411094192713e-20
2170.8193359375 -7.59692458335103e-20
2170.819580078125 -6.142165527157751e-20
2170.81982421875 -6.452337209302779e-20
2170.820068359375 -8.366929590294378e-20
2170.8203125 -7.796066286233962e-20
2170.820556640625 -6.521158045123496e-20
2170.82080078125 -7.12029591097259e-20
2170.821044921875 -8.405342169404462e-20
2170.8212890625 -8.711086865071517e-20
2170.821533203125 -7.440616707713458e-20
2170.82177734375 -7.352181075000793e-20
2170.822021484375 -9.211219245217991e-20
2170.822265625 -9.140130673706156e-20
2170.822509765625 -7.893947510136905e-20
2170.82275390625 -8.144397221155275e-20
2170.822998046875 -9.004632727169157e-20
2170.8232421875 -9.63968994688909e-20
2170.823486328125 -8.78961709303367e-20
2170.82373046875 -7.985622984044745e-20
2170.823974609375 -9.723158593352737e-20
2170.82421875 -1.040430772630443e-19
2170.824462890625 -8.922329678698168e-20
2170.82470703125 -8.900499169228881e-20
2170.824951171875 -1.0053169797192333e-19
2170.8251953125 -1.0763202165438448e-19
2170.825439453125 -1.0031782543289973e-19
2170.82568359375 -8.909726476245911e-20
2170.825927734375 -1.0311684699746895e-19
2170.826171875 -1.143570499775327e-19
2170.826416015625 -1.007563929781789e-19
2170.82666015625 -9.571902662252288e-20
2170.826904296875 -1.063482140642605e-19
2170.8271484375 -1.1521159078979357e-19
2170.827392578125 -1.114728229446428e-19
2170.82763671875 -1.0093444722137522e-19
2170.827880859375 -1.077071930072544e-19
2170.828125 -1.224920435118942e-19
2170.828369140625 -1.160575212109122e-19
2170.82861328125 -1.0474692307481893e-19
2170.828857421875 -1.1110888563539413e-19
2170.8291015625 -1.2332081933227813e-19
2170.829345703125 -1.2137970150091034e-19
2170.82958984375 -1.0822192252311606e-19
2170.829833984375 -1.1116470354619087e-19
2170.830078125 -1.285953988317048e-19
2170.830322265625 -1.2722657466655513e-19
2170.83056640625 -1.129016725547786e-19
2170.830810546875 -1.1786235330731026e-19
2170.8310546875 -1.3015493347369822e-19
2170.831298828125 -1.3069681703206784e-19
2170.83154296875 -1.2082503999830032e-19
2170.831787109375 -1.1664428039230253e-19
2170.83203125 -1.3246165915134972e-19
2170.832275390625 -1.3592054841615352e-19
2170.83251953125 -1.2138796255669219e-19
2170.832763671875 -1.213625776245349e-19
2170.8330078125 -1.3366372059861156e-19
2170.833251953125 -1.3861944797863508e-19
2170.83349609375 -1.300913776800554e-19
2170.833740234375 -1.2253378098759055e-19
2170.833984375 -1.3440050674299512e-19
2170.834228515625 -1.4732383291584433e-19
2170.83447265625 -1.309246715378306e-19
2170.834716796875 -1.224310364374655e-19
2170.8349609375 -1.3951327639478213e-19
2170.835205078125 -1.4404988684996276e-19
2170.83544921875 -1.3724669911728939e-19
2170.835693359375 -1.2940282259586698e-19
2170.8359375 -1.3440943420085364e-19
2170.836181640625 -1.484653419237693e-19
2170.83642578125 -1.4173082708319822e-19
2170.836669921875 -1.316834317104031e-19
2170.8369140625 -1.3988598178303827e-19
2170.837158203125 -1.4872376255432657e-19
2170.83740234375 -1.4530445203922726e-19
2170.837646484375 -1.354902361262106e-19
2170.837890625 -1.383336908550288e-19
2170.838134765625 -1.5312692347146947e-19
2170.83837890625 -1.4795883803841415e-19
2170.838623046875 -1.3415528762147772e-19
2170.8388671875 -1.4254185292755697e-19
2170.839111328125 -1.52480076081916e-19
2170.83935546875 -1.4987406300121286e-19
2170.839599609375 -1.4256178672216241e-19
2170.83984375 -1.398240176772838e-19
2170.840087890625 -1.5347320716558824e-19
2170.84033203125 -1.5704329209331046e-19
2170.840576171875 -1.4049799860858346e-19
2170.8408203125 -1.4158242463483981e-19
2170.841064453125 -1.5565243203637275e-19
2170.84130859375 -1.5416314504571934e-19
2170.841552734375 -1.4554538812131359e-19
2170.841796875 -1.4224979212903448e-19
2170.842041015625 -1.5173753993216023e-19
2170.84228515625 -1.61204820428463e-19
2170.842529296875 -1.4700984405661886e-19
2170.8427734375 -1.4162189311079016e-19
2170.843017578125 -1.5576425444028948e-19
2170.84326171875 -1.585557409563984e-19
2170.843505859375 -1.5153688938065468e-19
2170.84375 -1.4339626124735285e-19
2170.843994140625 -1.5018549362270742e-19
2170.84423828125 -1.6220896052252107e-19
2170.844482421875 -1.514084585028507e-19
2170.8447265625 -1.4273164048819364e-19
2170.844970703125 -1.5348904480749846e-19
2170.84521484375 -1.598980683941533e-19
2170.845458984375 -1.5340047217443766e-19
2170.845703125 -1.4527340312190725e-19
2170.845947265625 -1.4898171377298096e-19
2170.84619140625 -1.606739574999057e-19
2170.846435546875 -1.563169207671092e-19
2170.8466796875 -1.435011774730036e-19
2170.846923828125 -1.4972864543378976e-19
2170.84716796875 -1.5995405675206615e-19
2170.847412109375 -1.5438017530663372e-19
2170.84765625 -1.4619461772617212e-19
2170.847900390625 -1.4662823055403002e-19
2170.84814453125 -1.566417616773376e-19
2170.848388671875 -1.597434296941591e-19
2170.8486328125 -1.4477310253509216e-19
2170.848876953125 -1.4480968784442446e-19
2170.84912109375 -1.5989602404873192e-19
2170.849365234375 -1.5445259511022718e-19
2170.849609375 -1.4512371497968384e-19
