0.0 -1.0936232160781503e-19
2.9816809900990094e-08 -1.1235346243633151e-19
5.963361980198019e-08 -1.0842974182511165e-19
8.945042970297029e-08 -1.0706912731070022e-19
1.1926723960396038e-07 -1.0305599454677503e-19
1.490840495049505e-07 -1.0616212210287886e-19
1.7890085940594058e-07 -1.1093420234830366e-19
2.087176693069307e-07 -9.854208575074817e-20
2.3853447920792075e-07 -9.810296694404013e-20
2.683512891089109e-07 -1.0550580302241196e-19
2.98168099009901e-07 -9.862058268039061e-20
3.2798490891089104e-07 -9.679020278933971e-20
3.5780171881188116e-07 -9.540665498202416e-20
3.8761852871287127e-07 -9.392022638425322e-20
4.174353386138614e-07 -9.898423705603224e-20
4.4725214851485145e-07 -9.27537590377925e-20
4.770689584158415e-07 -8.711478513949401e-20
5.068857683168317e-07 -9.463563491785641e-20
5.367025782178218e-07 -9.047562745863768e-20
5.665193881188119e-07 -8.561354503050003e-20
5.96336198019802e-07 -8.808750897029492e-20
6.261530079207921e-07 -8.271912362873337e-20
6.559698178217821e-07 -8.77454259427475e-20
6.857866277227722e-07 -8.542227404420742e-20
7.156034376237623e-07 -7.32867143884734e-20
7.454202475247524e-07 -8.168195493057294e-20
7.752370574257425e-07 -8.242575124708443e-20
8.050538673267327e-07 -7.409632209470708e-20
8.348706772277228e-07 -7.516052618112069e-20
8.646874871287129e-07 -7.079006797898214e-20
8.945042970297029e-07 -7.284494180075038e-20
9.24321106930693e-07 -7.711886230435765e-20
9.54137916831683e-07 -6.483146322425608e-20
9.839547267326732e-07 -6.562284474939766e-20
1.0137715366336635e-06 -7.194696875696174e-20
1.0435883465346535e-06 -6.268262764657291e-20
1.0734051564356437e-06 -6.348910554515291e-20
1.1032219663366337e-06 -6.19602023219592e-20
1.1330387762376237e-06 -5.941723982583798e-20
1.162855586138614e-06 -6.640387994082998e-20
1.192672396039604e-06 -5.620208708974122e-20
1.222489205940594e-06 -5.215777300464036e-20
1.2523060158415842e-06 -6.087853973151956e-20
1.2821228257425742e-06 -5.549509527936235e-20
1.3119396356435642e-06 -5.1187414842836e-20
1.3417564455445544e-06 -5.130593105993864e-20
1.3715732554455444e-06 -5.0359986688754143e-20
1.4013900653465346e-06 -5.3994515519644685e-20
1.4312068752475246e-06 -4.8150710180138864e-20
1.4610236851485146e-06 -3.996038913858464e-20
1.4908404950495049e-06 -4.629155020600694e-20
1.5206573049504949e-06 -4.67557177729302e-20
1.550474114851485e-06 -4.146809040692791e-20
1.580290924752475e-06 -4.078808708602874e-20
1.6101077346534653e-06 -3.854987042262785e-20
1.6399245445544555e-06 -4.2207118141748354e-20
1.6697413544554455e-06 -4.074935223564187e-20
1.6995581643564356e-06 -3.008008966271192e-20
1.7293749742574258e-06 -3.371529537566559e-20
1.7591917841584158e-06 -3.851099588141261e-20
1.7890085940594058e-06 -3.0960721552055495e-20
1.818825403960396e-06 -2.918273483855653e-20
1.848642213861386e-06 -2.793967621538508e-20
1.8784590237623762e-06 -2.973519051290961e-20
1.908275833663366e-06 -3.2517072857766184e-20
1.9380926435643563e-06 -2.2018295868210722e-20
1.9679094534653465e-06 -2.2178229594838917e-20
1.9977262633663367e-06 -2.9154274259713914e-20
2.027543073267327e-06 -2.4029915190693195e-20
2.0573598831683167e-06 -1.9489849275050037e-20
2.087176693069307e-06 -1.7760555602953432e-20
2.1169935029702967e-06 -1.9819846630145818e-20
2.1468103128712874e-06 -2.2378230926579315e-20
2.176627122772277e-06 -1.439747005895481e-20
2.2064439326732674e-06 -1.0284860383285304e-20
2.236260742574257e-06 -1.6605994978158806e-20
2.2660775524752474e-06 -1.5927129271078718e-20
2.295894362376237e-06 -1.1304762695935082e-20
2.325711172277228e-06 -9.271371922478945e-21
2.3555279821782176e-06 -8.977493513624837e-21
2.385344792079208e-06 -1.255337334092396e-20
2.4151616019801977e-06 -7.986473786704259e-21
2.444978411881188e-06 -8.112912706303958e-22
2.474795221782178e-06 -5.488827745638326e-21
2.5046120316831683e-06 -6.5886378921204985e-21
2.534428841584158e-06 -7.602005938155964e-22
2.5642456514851483e-06 2.7988462324000194e-22
2.5940624613861386e-06 1.4615311574360655e-21
2.6238792712871284e-06 -3.0235267845148242e-21
2.653696081188119e-06 -2.8114611195256503e-21
2.683512891089109e-06 9.835379902619874e-21
2.713329700990099e-06 5.880171492386169e-21
2.743146510891089e-06 6.37182405784976e-23
2.772963320792079e-06 5.679540685595487e-21
2.8027801306930693e-06 8.713607875963031e-21
2.8325969405940595e-06 1.324806216405533e-20
2.8624137504950493e-06 8.374665027813806e-21
2.8922305603960395e-06 6.4348753043087625e-21
2.9220473702970293e-06 1.7426364342170884e-20
2.95186418019802e-06 1.6949368924758612e-20
