0.0 -1.16543761413731e-20
2.980409268292683e-08 -1.1918284652928759e-20
5.960818536585366e-08 -7.913298220032775e-21
8.941227804878049e-08 -1.3209809581864225e-20
1.192163707317073e-07 -1.1959722238768137e-20
1.4902046341463415e-07 -6.096144548711835e-21
1.7882455609756098e-07 -1.1449251888702833e-20
2.0862864878048782e-07 -1.2613284535518922e-20
2.384327414634146e-07 -9.205283640343824e-21
2.682368341463415e-07 -8.9062681337094e-21
2.980409268292683e-07 -8.834234710712133e-21
3.2784501951219516e-07 -9.032257644715131e-21
3.5764911219512196e-07 -1.13497749928898e-20
3.8745320487804877e-07 -6.61001421557043e-21
4.1725729756097563e-07 -4.243810594663694e-21
4.470613902439025e-07 -1.2086367865224977e-20
4.768654829268293e-07 -6.867919050296956e-21
5.066695756097562e-07 -3.632328337685127e-21
5.36473668292683e-07 -8.434481744358199e-21
5.662777609756098e-07 -6.064540135079095e-21
5.960818536585366e-07 -9.023513932701003e-21
6.258859463414635e-07 -5.5361136901073126e-21
6.556900390243903e-07 -2.990348814346261e-21
6.854941317073171e-07 -9.645982776759846e-21
7.152982243902439e-07 -5.448018632822984e-21
7.451023170731707e-07 -2.5525969997633417e-21
7.749064097560975e-07 -5.481571651851717e-21
8.047105024390244e-07 -6.25503367690767e-21
8.345145951219513e-07 -5.6242599304729255e-21
8.643186878048782e-07 -2.3037393337771956e-21
8.94122780487805e-07 -1.7041905922791077e-21
9.239268731707318e-07 -7.383583938576325e-21
9.537309658536585e-07 -5.8172797510389945e-21
9.835350585365853e-07 4.597215237351884e-22
1.0133391512195123e-06 -4.454631205767764e-21
1.0431432439024391e-06 -6.176074868012167e-21
1.072947336585366e-06 -2.157125399563574e-21
1.1027514292682928e-06 -1.92213671330803e-21
1.1325555219512196e-06 -8.56480306656998e-22
1.1623596146341464e-06 -4.218481346728863e-21
1.1921637073170732e-06 -5.136509312568818e-21
1.2219678000000002e-06 2.041386116050826e-21
1.251771892682927e-06 -1.1982197142483136e-21
1.2815759853658538e-06 -5.770265486080132e-21
1.3113800780487806e-06 -2.3606395917920915e-22
1.3411841707317074e-06 -1.0259313065827225e-21
1.3709882634146342e-06 -1.3343897991533413e-21
1.400792356097561e-06 -1.6109421480415835e-21
1.4305964487804879e-06 -5.168416935985214e-21
1.4604005414634147e-06 1.716575859596743e-21
1.4902046341463415e-06 2.0837392917776126e-21
1.5200087268292683e-06 -5.057228322228898e-21
1.549812819512195e-06 -1.0995748883205044e-21
1.579616912195122e-06 1.9509273889606494e-21
1.6094210048780487e-06 -1.3594204643733059e-21
1.6392250975609757e-06 -1.0276413914799148e-21
1.6690291902439025e-06 -1.6372497691512733e-21
