3305.81103515625 -2.135302088007557e-19
3305.811279296875 -2.0240519925217763e-19
3305.8115234375 -1.9972561794486358e-19
3305.811767578125 -1.892681399275087e-19
3305.81201171875 -1.9858679098889275e-19
3305.812255859375 -2.038408696840068e-19
3305.8125 -1.762810858536778e-19
3305.812744140625 -1.7894894842271553e-19
3305.81298828125 -1.9139937613397661e-19
3305.813232421875 -1.8004358288080928e-19
3305.8134765625 -1.7579629511382425e-19
3305.813720703125 -1.6783266608652537e-19
3305.81396484375 -1.6994849427304785e-19
3305.814208984375 -1.8001547456863986e-19
3305.814453125 -1.595737966878575e-19
3305.814697265625 -1.5322914832861013e-19
3305.81494140625 -1.6727890150483245e-19
3305.815185546875 -1.5919038094865128e-19
3305.8154296875 -1.5186798380756857e-19
3305.815673828125 -1.4434251730844932e-19
3305.81591796875 -1.4190978496517947e-19
3305.816162109375 -1.5585829150087362e-19
3305.81640625 -1.4057337565970363e-19
3305.816650390625 -1.229102857825979e-19
3305.81689453125 -1.3834861182867929e-19
3305.817138671875 -1.3901311189136924e-19
3305.8173828125 -1.2723145581237722e-19
3305.817626953125 -1.2073038044109355e-19
3305.81787109375 -1.1645080479657874e-19
3305.818115234375 -1.283727980245649e-19
3305.818359375 -1.2112236365902674e-19
3305.818603515625 -9.81290753965015e-20
3305.81884765625 -1.0731859304268608e-19
3305.819091796875 -1.142649377152202e-19
3305.8193359375 -1.0275776443031086e-19
3305.819580078125 -9.539887552400711e-20
3305.81982421875 -8.993036621714747e-20
3305.820068359375 -9.832343701335942e-20
3305.8203125 -1.0074725423049505e-19
3305.820556640625 -7.677850784361002e-20
3305.82080078125 -7.710833776059466e-20
3305.821044921875 -9.203646223626233e-20
3305.8212890625 -8.002311830412852e-20
3305.821533203125 -7.012354874712588e-20
3305.82177734375 -6.414672088625935e-20
3305.822021484375 -6.757427574563546e-20
3305.822265625 -7.72135597070297e-20
3305.822509765625 -5.552702957831364e-20
3305.82275390625 -4.6335210100257533e-20
3305.822998046875 -6.40463555474707e-20
3305.8232421875 -5.920101892676504e-20
3305.823486328125 -4.609127239360562e-20
3305.82373046875 -3.966273672888157e-20
3305.823974609375 -3.997310485087849e-20
3305.82421875 -5.123433702779722e-20
3305.824462890625 -3.817559041347226e-20
3305.82470703125 -1.851780309933384e-20
3305.824951171875 -3.33516353253185e-20
3305.8251953125 -3.6723438418384776e-20
3305.825439453125 -2.1712499763346247e-20
3305.82568359375 -1.6225483216687022e-20
3305.825927734375 -1.333144928146316e-20
3305.826171875 -2.3739978298331655e-20
3305.826416015625 -2.0285892769324264e-20
3305.82666015625 4.871903522962381e-21
3305.826904296875 -1.828119732993657e-21
3305.8271484375 -1.447860763299251e-20
3305.827392578125 1.46932363698336e-22
3305.82763671875 8.893843183660625e-21
3305.827880859375 1.2630888250288464e-20
3305.828125 6.165574827196512e-21
3305.828369140625 8.091940958298431e-22
3305.82861328125 2.652955969947688e-20
3305.828857421875 2.8298346610829504e-20
3305.8291015625 9.191444959700987e-21
3305.829345703125 2.1543471532584403e-20
3305.82958984375 3.2395792401432536e-20
3305.829833984375 3.5266262083224763e-20
3305.830078125 3.4598212864065573e-20
3305.830322265625 2.4416317908722472e-20
3305.83056640625 4.424381582244724e-20
3305.830810546875 5.839954063950463e-20
3305.8310546875 3.714509688924025e-20
3305.831298828125 4.161301155388549e-20
3305.83154296875 5.746582975209476e-20
3305.831787109375 5.991843928206086e-20
3305.83203125 6.002514116261357e-20
3305.832275390625 4.853510062709406e-20
3305.83251953125 6.106883213658291e-20
3305.832763671875 8.372070564154753e-20
3305.8330078125 6.556510368578941e-20
3305.833251953125 5.8733244009487e-20
3305.83349609375 7.999216570762926e-20
3305.833740234375 8.491115210430291e-20
3305.833984375 8.400939357375664e-20
3305.834228515625 7.469047203754953e-20
3305.83447265625 7.771468227025598e-20
3305.834716796875 1.054966585393243e-19
3305.8349609375 9.443739584850563e-20
3305.835205078125 7.873217170214201e-20
3305.83544921875 9.858645158226558e-20
3305.835693359375 1.0618999194002308e-19
3305.8359375 1.0660491003527537e-19
3305.836181640625 1.0067305675990507e-19
3305.83642578125 9.530658050213313e-20
3305.836669921875 1.2122014978693043e-19
3305.8369140625 1.2369245832771095e-19
3305.837158203125 9.9589251936508e-20
3305.83740234375 1.1295065044867409e-19
3305.837646484375 1.2918036747191312e-19
3305.837890625 1.2651509126460046e-19
3305.838134765625 1.2171943336245856e-19
3305.83837890625 1.1421069946776006e-19
3305.838623046875 1.3299302916573603e-19
3305.8388671875 1.4566412706432148e-19
3305.839111328125 1.2229430461336905e-19
3305.83935546875 1.2648068620300193e-19
3305.839599609375 1.4756997432795808e-19
3305.83984375 1.4660265555277275e-19
3305.840087890625 1.4219614557138057e-19
3305.84033203125 1.3334499837229615e-19
3305.840576171875 1.4510033778018068e-19
3305.8408203125 1.6501904661342718e-19
3305.841064453125 1.454599292060289e-19
3305.84130859375 1.3755878460499263e-19
3305.841552734375 1.601650979635213e-19
3305.841796875 1.6406583993087892e-19
3305.842041015625 1.570259337986935e-19
3305.84228515625 1.5131567215682975e-19
3305.842529296875 1.5618989443889657e-19
3305.8427734375 1.7950174228623195e-19
3305.843017578125 1.6873978012361178e-19
3305.84326171875 1.4844895016644326e-19
3305.843505859375 1.7170295888574595e-19
3305.84375 1.803253207026462e-19
3305.843994140625 1.720863074927679e-19
3305.84423828125 1.6834707064438545e-19
3305.844482421875 1.6482760338570686e-19
3305.8447265625 1.8739974869030429e-19
3305.844970703125 1.8879471543729179e-19
3305.84521484375 1.63034107075699e-19
3305.845458984375 1.7655611558857834e-19
3305.845703125 1.9538553003865068e-19
3305.845947265625 1.884424213826849e-19
3305.84619140625 1.81410377568776e-19
3305.846435546875 1.7764588050103961e-19
3305.8466796875 1.933955465494752e-19
3305.846923828125 2.0524232344489022e-19
3305.84716796875 1.7981847058159798e-19
3305.847412109375 1.7819817307245476e-19
3305.84765625 2.0501786519173386e-19
3305.847900390625 2.0159838849297845e-19
3305.84814453125 1.9031348393451158e-19
3305.848388671875 1.8838792524933918e-19
3305.8486328125 1.9810310882891046e-19
3305.848876953125 2.162509357275877e-19
3305.84912109375 1.9720589730291907e-19
3305.849365234375 1.8317099121146245e-19
3305.849609375 2.1065476408462276e-19
3305.849853515625 2.145104766624143e-19
3305.85009765625 1.9995409173118168e-19
3305.850341796875 1.9580033546582473e-19
3305.8505859375 2.0196466061924862e-19
3305.850830078125 2.2108162953927546e-19
3305.85107421875 2.1066744372856363e-19
3305.851318359375 1.9056273539010937e-19
3305.8515625 2.1158729456424061e-19
3305.851806640625 2.242214748064065e-19
3305.85205078125 2.1054098085009434e-19
3305.852294921875 2.0244745264248865e-19
3305.8525390625 2.061566908557574e-19
3305.852783203125 2.2431769138976856e-19
3305.85302734375 2.2236222349733876e-19
3305.853271484375 1.9735007164609346e-19
3305.853515625 2.0815971416504626e-19
3305.853759765625 2.2956389992858217e-19
3305.85400390625 2.1693607149047016e-19
3305.854248046875 2.0726445005411572e-19
3305.8544921875 2.0985322568176392e-19
3305.854736328125 2.219522472523163e-19
3305.85498046875 2.3052853527853433e-19
3305.855224609375 2.059420680213663e-19
3305.85546875 2.0445058329914097e-19
3305.855712890625 2.3130187362905486e-19
3305.85595703125 2.2382163969510615e-19
3305.856201171875 2.0968600474786167e-19
3305.8564453125 2.0994549807366435e-19
3305.856689453125 2.196505425589083e-19
3305.85693359375 2.3255314857304137e-19
3305.857177734375 2.1294631732295641e-19
3305.857421875 2.0111570268155968e-19
3305.857666015625 2.279821393131705e-19
3305.85791015625 2.3022526493832056e-19
3305.858154296875 2.1175500703348888e-19
3305.8583984375 2.0997745496340232e-19
3305.858642578125 2.1769033016647205e-19
3305.85888671875 2.31213758405465e-19
3305.859130859375 2.188627010604432e-19
3305.859375 1.9821151205975e-19
3305.859619140625 2.204764920875046e-19
3305.85986328125 2.33522797988756e-19
3305.860107421875 2.1165434512994067e-19
3305.8603515625 2.04462635706965e-19
3305.860595703125 2.141503189624507e-19
3305.86083984375 2.2779378667175497e-19
3305.861083984375 2.2271867583601104e-19
3305.861328125 1.971203038239506e-19
3305.861572265625 2.1070932706711245e-19
3305.86181640625 2.321914394788479e-19
3305.862060546875 2.1403653198044182e-19
3305.8623046875 2.0297221193028597e-19
3305.862548828125 2.075968969089234e-19
3305.86279296875 2.2076749992381954e-19
3305.863037109375 2.2393056164986835e-19
3305.86328125 1.970570588150211e-19
3305.863525390625 1.986994398461762e-19
3305.86376953125 2.266015408422371e-19
3305.864013671875 2.176327840127177e-19
3305.8642578125 1.9711499650491848e-19
3305.864501953125 2.0136004302056517e-19
3305.86474609375 2.1525611877430296e-19
3305.864990234375 2.1928095000950627e-19
