1370.973876953125 -1.5457536136953573e-19
1370.97412109375 -1.439066294874042e-19
1370.974365234375 -1.4158903233070099e-19
1370.974609375 -1.5169295411884796e-19
1370.974853515625 -1.4033097533614552e-19
1370.97509765625 -1.2343960232229423e-19
1370.975341796875 -1.2934294853814285e-19
1370.9755859375 -1.30367257598717e-19
1370.975830078125 -1.2145607936902352e-19
1370.97607421875 -1.114047304561023e-19
1370.976318359375 -1.0418784155483855e-19
1370.9765625 -1.1163092765610356e-19
1370.976806640625 -1.0841669587582974e-19
1370.97705078125 -8.725230548234771e-20
1370.977294921875 -8.759851509727361e-20
1370.9775390625 -9.492956805241748e-20
1370.977783203125 -8.481510070382579e-20
1370.97802734375 -7.494472835290249e-20
1370.978271484375 -6.86270174166644e-20
1370.978515625 -7.157176858747007e-20
1370.978759765625 -7.403494840905715e-20
1370.97900390625 -5.475942025382431e-20
1370.979248046875 -4.7354621223688565e-20
1370.9794921875 -5.677717843179303e-20
1370.979736328125 -4.917129000850007e-20
1370.97998046875 -3.8184746989418057e-20
1370.980224609375 -3.095761073937521e-20
1370.98046875 -3.008434878529972e-20
1370.980712890625 -3.6775884494482896e-20
1370.98095703125 -2.1473280378510217e-20
1370.981201171875 -7.826723791666135e-21
1370.9814453125 -1.7193865728558826e-20
1370.981689453125 -1.4968802492490436e-20
1370.98193359375 -2.9552433734062256e-21
1370.982177734375 6.6290008010296255e-21
1370.982421875 8.293693334435071e-21
1370.982666015625 1.7563902293827222e-21
1370.98291015625 1.3261379598204789e-20
1370.983154296875 2.9828255889934085e-20
1370.9833984375 2.4184609648746912e-20
1370.983642578125 2.1461531713299586e-20
1370.98388671875 3.309663393956491e-20
1370.984130859375 4.2405228239589473e-20
1370.984375 4.603711724560426e-20
1370.984619140625 4.124601260102395e-20
1370.98486328125 4.4981630582885426e-20
1370.985107421875 6.501966437183919e-20
1370.9853515625 6.529427216664086e-20
1370.985595703125 5.713055002223888e-20
1370.98583984375 6.921738098042279e-20
1370.986083984375 7.820146096047777e-20
1370.986328125 8.24804240596677e-20
1370.986572265625 8.275169932851506e-20
1370.98681640625 7.94937575979504e-20
1370.987060546875 9.633519003603904e-20
1370.9873046875 1.0346431214294704e-19
1370.987548828125 9.31514653181421e-20
1370.98779296875 1.0208920295954899e-19
1370.988037109375 1.1246771349050063e-19
1370.98828125 1.1713201793162104e-19
1370.988525390625 1.1863597227240495e-19
1370.98876953125 1.145769196262721e-19
1370.989013671875 1.2857705001074065e-19
1370.9892578125 1.3881756799481083e-19
1370.989501953125 1.3084356171645868e-19
1370.98974609375 1.3320345109096688e-19
1370.989990234375 1.4370030616072558e-19
1370.990234375 1.5107848653652534e-19
1370.990478515625 1.5143881847359708e-19
1370.99072265625 1.4764275306547743e-19
1370.990966796875 1.5644639597760555e-19
1370.9912109375 1.7047888809750327e-19
1370.991455078125 1.6577397356149533e-19
1370.99169921875 1.6268882761961653e-19
1370.991943359375 1.7465954887678631e-19
1370.9921875 1.8173832816871585e-19
1370.992431640625 1.858737662422057e-19
1370.99267578125 1.8055268040369054e-19
1370.992919921875 1.8140653436286525e-19
1370.9931640625 2.0051323261000868e-19
1370.993408203125 1.9898304222591381e-19
1370.99365234375 1.9166243800657131e-19
1370.993896484375 2.0153138307917998e-19
1370.994140625 2.095346297610563e-19
1370.994384765625 2.1377394472622614e-19
1370.99462890625 2.0985663984423295e-19
1370.994873046875 2.0945801868276903e-19
1370.9951171875 2.25790009335349e-19
1370.995361328125 2.2990818923375427e-19
1370.99560546875 2.201516099245922e-19
1370.995849609375 2.2566886041647093e-19
1370.99609375 2.3581933767720616e-19
1370.996337890625 2.4010336976447025e-19
1370.99658203125 2.3964304428992473e-19
1370.996826171875 2.3361773594472043e-19
1370.9970703125 2.4552079772603016e-19
1370.997314453125 2.5687918476411724e-19
1370.99755859375 2.4665478373070806e-19
1370.997802734375 2.4926965596555857e-19
1370.998046875 2.597229186075955e-19
1370.998291015625 2.624809821444453e-19
1370.99853515625 2.6539488214363705e-19
1370.998779296875 2.5980586955297874e-19
1370.9990234375 2.6358404736587587e-19
1370.999267578125 2.788338773964162e-19
1370.99951171875 2.7238964423377827e-19
1370.999755859375 2.6760102797583893e-19
1371.0 2.792058415385133e-19
1371.000244140625 2.830769309569983e-19
1371.00048828125 2.8541150521289336e-19
1371.000732421875 2.8186404651945414e-19
1371.0009765625 2.8233640066889723e-19
1371.001220703125 2.979555095558174e-19
1371.00146484375 2.961769233023844e-19
1371.001708984375 2.879030353585429e-19
1371.001953125 2.9533445323648894e-19
1371.002197265625 3.011736151257415e-19
1371.00244140625 3.0318377657937546e-19
1371.002685546875 3.0060686553080507e-19
1371.0029296875 2.961885977177541e-19
1371.003173828125 3.1122652478002823e-19
1371.00341796875 3.1772305339905855e-19
1371.003662109375 3.030959501863908e-19
1371.00390625 3.0910383689211346e-19
1371.004150390625 3.1822954383071346e-19
1371.00439453125 3.18416149806327e-19
