2494.687744140625 2.694521528655371e-19
2494.68798828125 2.578342339919556e-19
2494.688232421875 2.680098006353715e-19
2494.6884765625 2.6905285267105434e-19
2494.688720703125 2.48531391089393e-19
2494.68896484375 2.5583902637111277e-19
2494.689208984375 2.573431241096864e-19
2494.689453125 2.5021416956894047e-19
2494.689697265625 2.5133666538540947e-19
2494.68994140625 2.3848389340119172e-19
2494.690185546875 2.4118830240050425e-19
2494.6904296875 2.4973816268637825e-19
2494.690673828125 2.303719023098077e-19
2494.69091796875 2.2828772110112164e-19
2494.691162109375 2.381697241334264e-19
2494.69140625 2.27858361555608e-19
2494.691650390625 2.2790332596271434e-19
2494.69189453125 2.198381007458595e-19
2494.692138671875 2.1358890438169382e-19
2494.6923828125 2.2851196124304195e-19
2494.692626953125 2.1154597158459954e-19
2494.69287109375 2.007513174275889e-19
2494.693115234375 2.131490548840487e-19
2494.693359375 2.0493307296502632e-19
2494.693603515625 2.0333902870318799e-19
2494.69384765625 1.9652610768372564e-19
2494.694091796875 1.8688080367798765e-19
2494.6943359375 2.0161474418565019e-19
2494.694580078125 1.9138878095556078e-19
2494.69482421875 1.743247005443845e-19
2494.695068359375 1.8576895225866704e-19
2494.6953125 1.8268300501645376e-19
2494.695556640625 1.75184366484402e-19
2494.69580078125 1.7211983536961227e-19
2494.696044921875 1.6203854428719334e-19
2494.6962890625 1.6915502287238003e-19
2494.696533203125 1.6706245041986742e-19
2494.69677734375 1.4883317826362263e-19
2494.697021484375 1.5466714562652575e-19
2494.697265625 1.5712552348146331e-19
2494.697509765625 1.4434934066714729e-19
2494.69775390625 1.4413649482530551e-19
2494.697998046875 1.374957609721257e-19
2494.6982421875 1.3497043703490922e-19
2494.698486328125 1.424138815077157e-19
2494.69873046875 1.2417129904922062e-19
2494.698974609375 1.1893379231044262e-19
2494.69921875 1.2799086202443899e-19
2494.699462890625 1.1442368377131872e-19
2494.69970703125 1.130093583357131e-19
2494.699951171875 1.0817060918887183e-19
2494.7001953125 1.0013908174545234e-19
2494.700439453125 1.1143259025605004e-19
2494.70068359375 9.587667404060494e-20
2494.700927734375 8.571678426283446e-20
2494.701171875 9.812258943451004e-20
2494.701416015625 8.71849190370957e-20
2494.70166015625 8.13184997437306e-20
2494.701904296875 7.828101963794555e-20
2494.7021484375 6.771072331403016e-20
2494.702392578125 7.506377043228911e-20
2494.70263671875 6.937103736542711e-20
2494.702880859375 5.2637908580534937e-20
2494.703125 5.937219761621313e-20
2494.703369140625 5.735009013388829e-20
2494.70361328125 4.6451408590438055e-20
2494.703857421875 4.7311308385075e-20
2494.7041015625 3.769474785139338e-20
2494.704345703125 3.787131111650781e-20
2494.70458984375 3.9971271428081756e-20
2494.704833984375 2.0403575854116992e-20
2494.705078125 2.2180676410837443e-20
2494.705322265625 2.727083443362024e-20
2494.70556640625 1.2474008556089035e-20
2494.705810546875 9.811060911285645e-21
2494.7060546875 6.076138088064538e-21
2494.706298828125 2.6587845042931498e-21
2494.70654296875 6.7525451619071e-21
2494.706787109375 -9.572824001837535e-21
2494.70703125 -1.5006327204258014e-20
2494.707275390625 -5.122736537846969e-21
2494.70751953125 -1.9023624637875954e-20
2494.707763671875 -2.5153861190844395e-20
2494.7080078125 -2.5397848811236033e-20
2494.708251953125 -3.370852649971755e-20
2494.70849609375 -2.8738037851538005e-20
2494.708740234375 -4.0352070283623615e-20
2494.708984375 -5.2181615804065106e-20
2494.709228515625 -3.981529036584891e-20
