0.0 -1.92578220409531e-19
2.9805453478625314e-08 -1.9504437207173595e-19
5.961090695725063e-08 -1.906008539553873e-19
8.941636043587594e-08 -1.8491730107261355e-19
1.1922181391450126e-07 -1.9801787806247567e-19
1.4902726739312654e-07 -1.892059109312427e-19
1.7883272087175187e-07 -1.787294294084602e-19
2.086381743503772e-07 -1.9030815762274675e-19
2.384436278290025e-07 -1.866984328155886e-19
2.682490813076278e-07 -1.8516367449112676e-19
2.980545347862531e-07 -1.8351944244823821e-19
3.2785998826487846e-07 -1.7177056727586732e-19
3.5766544174350374e-07 -1.8558475272193343e-19
3.87470895222129e-07 -1.8494831371591996e-19
4.172763487007544e-07 -1.664522905879313e-19
4.4708180217937964e-07 -1.7630803410539287e-19
4.76887255658005e-07 -1.7675920081766397e-19
5.066927091366303e-07 -1.7246011879782523e-19
5.364981626152556e-07 -1.7430225264551883e-19
5.66303616093881e-07 -1.6146584261283554e-19
5.961090695725061e-07 -1.711386358661899e-19
6.259145230511315e-07 -1.7869923119151356e-19
6.557199765297569e-07 -1.570117401204302e-19
6.855254300083821e-07 -1.6014833555949304e-19
7.153308834870075e-07 -1.6927246358356357e-19
7.451363369656329e-07 -1.600228277284931e-19
7.74941790444258e-07 -1.6085921954564005e-19
8.047472439228834e-07 -1.5388934530568068e-19
8.345526974015088e-07 -1.5327001472330255e-19
8.64358150880134e-07 -1.6695044677706487e-19
8.941636043587593e-07 -1.4986973744168898e-19
9.239690578373848e-07 -1.4303782097847393e-19
9.5377451131601e-07 -1.5905788071761552e-19
9.835799647946352e-07 -1.5238987040554737e-19
1.0133854182732606e-06 -1.467450670474623e-19
1.043190871751886e-06 -1.4324916292879421e-19
1.0729963252305112e-06 -1.3983905495272776e-19
1.1028017787091366e-06 -1.5136373545324214e-19
1.132607232187762e-06 -1.4250268622743158e-19
1.1624126856663871e-06 -1.3002157519604193e-19
1.1922181391450123e-06 -1.4185097790056545e-19
1.2220235926236379e-06 -1.4111735004369675e-19
1.251829046102263e-06 -1.3569040346917163e-19
1.2816344995808882e-06 -1.3408011483966339e-19
1.3114399530595138e-06 -1.2664746517071534e-19
1.341245406538139e-06 -1.3704631938695356e-19
1.3710508600167642e-06 -1.3689096733135581e-19
1.4008563134953898e-06 -1.1764385577386973e-19
1.430661766974015e-06 -1.2383488587901096e-19
1.4604672204526401e-06 -1.3060075779343559e-19
1.4902726739312657e-06 -1.237484079628306e-19
