1550.44677734375 2.0734729802588337e-19
1550.447021484375 1.9922668531730114e-19
1550.447265625 1.8338177062216316e-19
1550.447509765625 1.9573326574112776e-19
1550.44775390625 2.0359407980821057e-19
1550.447998046875 1.966406759285354e-19
1550.4482421875 1.8753597387833063e-19
1550.448486328125 1.864894380996318e-19
1550.44873046875 2.0181829578550469e-19
1550.448974609375 2.0130107345081862e-19
1550.44921875 1.830885984035851e-19
1550.449462890625 1.8768929153435567e-19
1550.44970703125 2.0095120922791875e-19
1550.449951171875 1.9724732746696822e-19
1550.4501953125 1.857882883286169e-19
1550.450439453125 1.825410634119596e-19
1550.45068359375 1.9633821321676294e-19
1550.450927734375 1.991844822517239e-19
1550.451171875 1.8142714683317113e-19
1550.451416015625 1.8088233485910676e-19
1550.45166015625 1.940541607757892e-19
1550.451904296875 1.9445047524317438e-19
1550.4521484375 1.855301515042902e-19
1550.452392578125 1.7768945904007616e-19
1550.45263671875 1.8719050766697594e-19
1550.452880859375 1.9794914638572536e-19
1550.453125 1.8208183965698417e-19
1550.453369140625 1.750084727995704e-19
1550.45361328125 1.8714973735565846e-19
1550.453857421875 1.8893470582795702e-19
1550.4541015625 1.8279530314010814e-19
1550.454345703125 1.7307255146773436e-19
1550.45458984375 1.7646421397587218e-19
1550.454833984375 1.9063248808769282e-19
1550.455078125 1.8173221556610936e-19
1550.455322265625 1.6900606699188825e-19
1550.45556640625 1.774295913540564e-19
1550.455810546875 1.8563295745678737e-19
1550.4560546875 1.7994413028972749e-19
1550.456298828125 1.694332087454555e-19
1550.45654296875 1.6995684466524398e-19
1550.456787109375 1.8209387459449e-19
1550.45703125 1.79026501453485e-19
1550.457275390625 1.6136013231151e-19
1550.45751953125 1.669104838946717e-19
1550.457763671875 1.796876889473372e-19
1550.4580078125 1.7309319622573325e-19
1550.458251953125 1.6444497351757188e-19
1550.45849609375 1.612827167214524e-19
1550.458740234375 1.7087441857395093e-19
1550.458984375 1.757911138608852e-19
1550.459228515625 1.5823727252271377e-19
1550.45947265625 1.5618350364068114e-19
1550.459716796875 1.6987229425171044e-19
1550.4599609375 1.6777580449227516e-19
1550.460205078125 1.5821008773091865e-19
1550.46044921875 1.5118657600169177e-19
1550.460693359375 1.5876840989939999e-19
1550.4609375 1.6922365791749407e-19
1550.461181640625 1.536373052326015e-19
1550.46142578125 1.4623091701050272e-19
1550.461669921875 1.5985641482704813e-19
1550.4619140625 1.6010653757948256e-19
1550.462158203125 1.5200957358898105e-19
1550.46240234375 1.4473554676738815e-19
1550.462646484375 1.4749519509488702e-19
1550.462890625 1.5899580230418714e-19
1550.463134765625 1.4864415369248363e-19
1550.46337890625 1.3506432728433952e-19
1550.463623046875 1.4599342957898035e-19
1550.4638671875 1.5177583892664843e-19
1550.464111328125 1.444046136187789e-19
1550.46435546875 1.3735052728715006e-19
1550.464599609375 1.3564722079943419e-19
1550.46484375 1.4792195232461103e-19
1550.465087890625 1.4455347154024216e-19
1550.46533203125 1.2554691143582498e-19
1550.465576171875 1.3316204564786789e-19
1550.4658203125 1.4285723242216285e-19
1550.466064453125 1.337462796695857e-19
1550.46630859375 1.285574934701792e-19
1550.466552734375 1.248753561849174e-19
1550.466796875 1.3128610060216266e-19
1550.467041015625 1.376831621530999e-19
1550.46728515625 1.206555639604792e-19
1550.467529296875 1.1757851840839466e-19
1550.4677734375 1.3032787995118399e-19
1550.468017578125 1.2742094279603683e-19
1550.46826171875 1.1896870215227496e-19
1550.468505859375 1.1281698629594562e-19
1550.46875 1.1710552209006479e-19
1550.468994140625 1.2666709637211228e-19
1550.46923828125 1.1350474775534577e-19
1550.469482421875 1.0226651653732777e-19
1550.4697265625 1.162998546288156e-19
1550.469970703125 1.1892721234418345e-19
1550.47021484375 1.059787605668454e-19
1550.470458984375 1.0163597680128083e-19
1550.470703125 1.0591296562459601e-19
1550.470947265625 1.1336785370152198e-19
1550.47119140625 1.0575928885643067e-19
1550.471435546875 9.019896046038748e-20
1550.4716796875 1.0066602742033636e-19
1550.471923828125 1.0717507480020361e-19
1550.47216796875 9.33222485183646e-20
1550.472412109375 8.983032214190041e-20
1550.47265625 9.087111757036393e-20
1550.472900390625 9.796026476315515e-20
1550.47314453125 9.643526393291665e-20
1550.473388671875 7.825878375679819e-20
1550.4736328125 8.341321278996081e-20
1550.473876953125 9.470084577460994e-20
1550.47412109375 8.531391847379429e-20
1550.474365234375 7.64405555720947e-20
1550.474609375 7.530541913032535e-20
1550.474853515625 8.148625674998701e-20
1550.47509765625 8.263446728538726e-20
1550.475341796875 6.709969045846644e-20
1550.4755859375 6.432371162024947e-20
1550.475830078125 7.744868283906382e-20
1550.47607421875 7.252539139592455e-20
1550.476318359375 6.127078358183024e-20
1550.4765625 5.988702711711459e-20
1550.476806640625 6.29900243793217e-20
1550.47705078125 6.840780316075386e-20
1550.477294921875 5.787723847799273e-20
1550.4775390625 4.610035309583913e-20
1550.477783203125 5.737073072303864e-20
1550.47802734375 5.999766892699918e-20
1550.478271484375 4.693145196614498e-20
1550.478515625 4.334538652198335e-20
1550.478759765625 4.4839173150444745e-20
1550.47900390625 4.964622906487102e-20
1550.479248046875 4.5742073977846397e-20
1550.4794921875 2.987409532561243e-20
1550.479736328125 3.7881106602874e-20
1550.47998046875 4.674152286825035e-20
1550.480224609375 3.215313930523606e-20
1550.48046875 2.6648807639555813e-20
1550.480712890625 2.7967117094529817e-20
1550.48095703125 3.2646161430279727e-20
1550.481201171875 3.208242706124332e-20
1550.4814453125 1.554692587029423e-20
1550.481689453125 1.7325289083201846e-20
1550.48193359375 2.9671883632126574e-20
1550.482177734375 1.9173294559111822e-20
1550.482421875 9.022981013932415e-21
1550.482666015625 1.2667689776413758e-20
1550.48291015625 1.7378032545320148e-20
1550.483154296875 1.7975251406868396e-20
1550.4833984375 2.6729240387625544e-21
1550.483642578125 -1.7216805825282198e-21
1550.48388671875 1.369961847629772e-20
1550.484130859375 6.862712405390726e-21
1550.484375 -5.79987738625839e-21
1550.484619140625 -2.359690787825957e-21
1550.48486328125 -1.2933484011555056e-22
1550.485107421875 1.58340509999674e-21
1550.4853515625 -7.256887741204198e-21
1550.485595703125 -1.8241078150597546e-20
1550.48583984375 -5.360729768608241e-21
1550.486083984375 -3.297781246795837e-21
1550.486328125 -1.7906337796484985e-20
1550.486572265625 -1.9017940490066865e-20
1550.48681640625 -1.6686958690205032e-20
1550.487060546875 -1.3236719669968542e-20
1550.4873046875 -1.82635917844097e-20
1550.487548828125 -3.1790703496413204e-20
1550.48779296875 -2.43378489350334e-20
1550.488037109375 -1.64496470747136e-20
1550.48828125 -2.867899395393011e-20
1550.488525390625 -3.3212492126701436e-20
1550.48876953125 -2.970414891762188e-20
1550.489013671875 -2.7232104604617697e-20
1550.4892578125 -2.864448865616933e-20
1550.489501953125 -4.108621779977296e-20
1550.48974609375 -3.978650752371853e-20
1550.489990234375 -2.8504423883490905e-20
1550.490234375 -3.6402288869984675e-20
1550.490478515625 -4.6905021691002137e-20
1550.49072265625 -4.43804967800561e-20
1550.490966796875 -3.8839793887392176e-20
1550.4912109375 -3.897369115475283e-20
1550.491455078125 -5.006147731241452e-20
1550.49169921875 -5.482698579003885e-20
1550.491943359375 -4.1596328322143896e-20
1550.4921875 -4.3498498636103374e-20
1550.492431640625 -5.747146659543248e-20
1550.49267578125 -5.613514352481491e-20
1550.492919921875 -5.21832719213821e-20
1550.4931640625 -5.034234595340672e-20
1550.493408203125 -5.755773913493861e-20
1550.49365234375 -6.712799011290254e-20
1550.493896484375 -5.680328280441821e-20
1550.494140625 -5.255854847749705e-20
1550.494384765625 -6.580193797624275e-20
1550.49462890625 -6.928807717531513e-20
1550.494873046875 -6.283482863458999e-20
1550.4951171875 -5.962502328743158e-20
1550.495361328125 -6.500417734492384e-20
1550.49560546875 -7.642089841267138e-20
1550.495849609375 -7.041992318121589e-20
1550.49609375 -6.020972020842979e-20
1550.496337890625 -7.380586299471532e-20
1550.49658203125 -8.130131365777772e-20
1550.496826171875 -7.417310112849675e-20
1550.4970703125 -7.11720547891166e-20
1550.497314453125 -7.356660066965115e-20
1550.49755859375 -8.412042949762839e-20
1550.497802734375 -8.239509441632779e-20
1550.498046875 -7.063562349300659e-20
1550.498291015625 -7.985485100543211e-20
1550.49853515625 -8.924656097704689e-20
1550.498779296875 -8.549988946889518e-20
1550.4990234375 -8.228289902689704e-20
1550.499267578125 -8.062576438256136e-20
1550.49951171875 -9.091507572376439e-20
1550.499755859375 -9.549516559710909e-20
1550.5 -8.27503220015227e-20
1550.500244140625 -8.563365226352594e-20
1550.50048828125 -9.543346812723831e-20
1550.500732421875 -9.365685741541112e-20
1550.5009765625 -9.23724740298067e-20
1550.501220703125 -8.789054291347612e-20
1550.50146484375 -9.287459299529218e-20
1550.501708984375 -1.0515777502694731e-19
1550.501953125 -9.337896634372225e-20
1550.502197265625 -8.835114138743182e-20
1550.50244140625 -1.0456582840761984e-19
1550.502685546875 -1.0386065291529458e-19
1550.5029296875 -9.813856328509001e-20
1550.503173828125 -9.665664298711851e-20
1550.50341796875 -9.847750298099364e-20
1550.503662109375 -1.1025866866718433e-19
1550.50390625 -1.0495491798248095e-19
1550.504150390625 -9.407997751015059e-20
1550.50439453125 -1.0477608399801328e-19
1550.504638671875 -1.121951075747897e-19
1550.5048828125 -1.0589466618889829e-19
1550.505126953125 -1.0288473746767457e-19
1550.50537109375 -1.0366542904705015e-19
1550.505615234375 -1.129422244487656e-19
1550.505859375 -1.1676619538183122e-19
1550.506103515625 -9.97143956869698e-20
1550.50634765625 -1.0464551168486069e-19
1550.506591796875 -1.1988426536886633e-19
1550.5068359375 -1.112518272704086e-19
1550.507080078125 -1.0660840362970504e-19
1550.50732421875 -1.0741873832251027e-19
1550.507568359375 -1.1560957986708227e-19
1550.5078125 -1.219537808642177e-19
1550.508056640625 -1.0709685354393995e-19
1550.50830078125 -1.0654754105384186e-19
1550.508544921875 -1.2109893410633272e-19
1550.5087890625 -1.194510710748208e-19
1550.509033203125 -1.1310011625196087e-19
1550.50927734375 -1.1033794720504126e-19
1550.509521484375 -1.1584883582948942e-19
1550.509765625 -1.2612633494591307e-19
1550.510009765625 -1.1566415100788542e-19
1550.51025390625 -1.0669395089545478e-19
1550.510498046875 -1.2130764630875788e-19
