0.0 -2.934085744880907e-19
2.980662487757101e-08 -2.9149028927993897e-19
5.961324975514202e-08 -2.893092929355631e-19
8.941987463271303e-08 -2.953821818571581e-19
1.1922649951028404e-07 -2.8571229197690076e-19
1.4903312438785502e-07 -2.882530718056744e-19
1.7883974926542605e-07 -2.9699430641904936e-19
2.0864637414299706e-07 -2.859614238144123e-19
2.3845299902056807e-07 -2.895417570921756e-19
2.682596238981391e-07 -2.9181940715347412e-19
2.9806624877571004e-07 -2.8506077850558017e-19
3.2787287365328107e-07 -2.9286648990465274e-19
3.576794985308521e-07 -2.8654745854320113e-19
3.874861234084231e-07 -2.8198688739949947e-19
4.172927482859941e-07 -2.9143281746996045e-19
4.470993731635651e-07 -2.852005149562785e-19
4.769059980411361e-07 -2.83785575571925e-19
5.067126229187071e-07 -2.873993993948458e-19
5.365192477962782e-07 -2.8071694476598305e-19
5.663258726738491e-07 -2.8570753555417294e-19
5.961324975514201e-07 -2.8675110445180195e-19
6.259391224289912e-07 -2.772446333538015e-19
6.557457473065621e-07 -2.8425382554486366e-19
6.855523721841332e-07 -2.832493366159152e-19
7.153589970617042e-07 -2.749706307628836e-19
7.451656219392753e-07 -2.811003227092422e-19
7.749722468168462e-07 -2.7638801565223205e-19
8.047788716944171e-07 -2.7530223897397047e-19
8.345854965719883e-07 -2.8144686062000804e-19
8.643921214495592e-07 -2.7050034273419165e-19
8.941987463271302e-07 -2.73315959070822e-19
9.240053712047013e-07 -2.786987174260364e-19
9.538119960822723e-07 -2.682375198461589e-19
9.836186209598433e-07 -2.72487504773151e-19
1.0134252458374141e-06 -2.7061664299887633e-19
1.0432318707149852e-06 -2.6662647299429727e-19
1.0730384955925564e-06 -2.743649941170285e-19
1.1028451204701273e-06 -2.63874970222404e-19
1.1326517453476983e-06 -2.6124412242684785e-19
1.1624583702252693e-06 -2.6882191329388844e-19
1.1922649951028401e-06 -2.6021147179681973e-19
1.2220716199804114e-06 -2.625656391617327e-19
1.2518782448579824e-06 -2.625254474630646e-19
1.2816848697355533e-06 -2.5440409765468564e-19
1.3114914946131243e-06 -2.6349071707849184e-19
1.3412981194906955e-06 -2.587470991049252e-19
1.3711047443682664e-06 -2.491589630803764e-19
1.4009113692458374e-06 -2.5752212386960894e-19
1.4307179941234084e-06 -2.537370126107044e-19
1.4605246190009793e-06 -2.487057529286747e-19
1.4903312438785505e-06 -2.5127377766947177e-19
1.5201378687561213e-06 -2.435416037070344e-19
1.5499444936336924e-06 -2.470400788534889e-19
1.5797511185112634e-06 -2.503550039198221e-19
1.6095577433888342e-06 -2.3591503809062873e-19
1.6393643682664055e-06 -2.4143170741758524e-19
1.6691709931439765e-06 -2.462042926563705e-19
1.6989776180215473e-06 -2.3401826866128487e-19
1.7287842428991184e-06 -2.364039841638009e-19
1.7585908677766896e-06 -2.329858730457236e-19
1.7883974926542604e-06 -2.304756125619305e-19
1.8182041175318315e-06 -2.3685842073030165e-19
1.8480107424094025e-06 -2.244772447784883e-19
1.8778173672869733e-06 -2.21427944324767e-19
1.9076239921645446e-06 -2.3029894706799635e-19
1.937430617042115e-06 -2.219931051409829e-19
1.9672372419196866e-06 -2.199427454375397e-19
1.9970438667972577e-06 -2.189288354526619e-19
2.0268504916748283e-06 -2.1231522958628634e-19
2.0566571165523998e-06 -2.2227583285232615e-19
2.0864637414299704e-06 -2.129580084981777e-19
2.1162703663075414e-06 -2.0041855032509627e-19
2.146076991185113e-06 -2.1497158331966256e-19
2.1758836160626835e-06 -2.0728886397678436e-19
2.2056902409402545e-06 -1.9907309302058076e-19
2.2354968658178255e-06 -2.0253837720841204e-19
2.2653034906953966e-06 -1.9332512927576855e-19
2.2951101155729676e-06 -1.9978372250355897e-19
2.3249167404505386e-06 -1.973029564202954e-19
2.3547233653281097e-06 -1.8228114559138225e-19
2.3845299902056803e-06 -1.9151549507451784e-19
2.4143366150832518e-06 -1.9217430705310737e-19
2.444143239960823e-06 -1.7992732286031279e-19
2.4739498648383934e-06 -1.8074665816370554e-19
2.503756489715965e-06 -1.7754170706758212e-19
2.533563114593536e-06 -1.7726716559045727e-19
2.5633697394711065e-06 -1.7952512453053806e-19
2.593176364348678e-06 -1.6257267035029546e-19
2.6229829892262486e-06 -1.633252196136265e-19
2.6527896141038196e-06 -1.7394835936343723e-19
2.682596238981391e-06 -1.5944437187833726e-19
2.7124028638589617e-06 -1.56623099748421e-19
2.7422094887365327e-06 -1.5676600630664393e-19
2.7720161136141038e-06 -1.5393076325361116e-19
2.801822738491675e-06 -1.6027823145477934e-19
2.831629363369246e-06 -1.4270835790639741e-19
2.861435988246817e-06 -1.369518751665374e-19
2.891242613124388e-06 -1.5185792201994844e-19
2.9210492380019585e-06 -1.3992169449074177e-19
2.9508558628795295e-06 -1.31089309454952e-19
2.980662487757101e-06 -1.337278206594874e-19
3.0104691126346716e-06 -1.2924603072744122e-19
3.0402757375122427e-06 -1.3330344151494157e-19
3.0700823623898137e-06 -1.2472532316221722e-19
3.0998889872673847e-06 -1.1119089701544584e-19
3.1296956121449558e-06 -1.2568121285740984e-19
3.159502237022527e-06 -1.2072361991734298e-19
3.189308861900098e-06 -1.0468631695302008e-19
3.2191154867776684e-06 -1.1068142682056532e-19
3.24892211165524e-06 -1.0465401446174617e-19
3.278728736532811e-06 -1.0667729594903349e-19
3.3085353614103815e-06 -1.0472746271742872e-19
3.338341986287953e-06 -8.461547848151359e-20
3.368148611165524e-06 -9.377414417525286e-20
3.3979552360430947e-06 -9.922386420165978e-20
3.427761860920666e-06 -8.02546392262486e-20
3.4575684857982367e-06 -7.828419800851753e-20
3.4873751106758078e-06 -8.173718606530704e-20
3.5171817355533792e-06 -7.976455134419475e-20
3.54698836043095e-06 -7.776258021565522e-20
3.576794985308521e-06 -6.059250536514635e-20
