0.0 3.269274252764421e-19
2.9796149552033082e-08 3.315855720628509e-19
5.9592299104066165e-08 3.406213278306184e-19
8.938844865609924e-08 3.4391649124808037e-19
1.1918459820813233e-07 3.319534889935688e-19
1.4898074776016542e-07 3.400822913684475e-19
1.787768973121985e-07 3.561048341028174e-19
2.0857304686423159e-07 3.455395249552564e-19
2.3836919641626466e-07 3.4254948737685576e-19
2.6816534596829773e-07 3.517983367641421e-19
2.9796149552033083e-07 3.5558170702377146e-19
3.2775764507236393e-07 3.5948435190737227e-19
3.57553794624397e-07 3.514297373311746e-19
3.873499441764301e-07 3.5098025856683146e-19
4.1714609372846317e-07 3.685717105280922e-19
4.4694224328049627e-07 3.6511826924743324e-19
4.767383928325293e-07 3.5395972730920093e-19
5.065345423845624e-07 3.6313261727487296e-19
5.363306919365955e-07 3.698645116359797e-19
5.661268414886286e-07 3.716811125096757e-19
5.959229910406617e-07 3.679534015177026e-19
6.257191405926948e-07 3.61340309197667e-19
6.555152901447279e-07 3.7627928489779637e-19
6.853114396967609e-07 3.7948741618462123e-19
7.15107589248794e-07 3.6575435897382106e-19
7.449037388008272e-07 3.723731201273531e-19
7.746998883528601e-07 3.7655066834255614e-19
8.044960379048932e-07 3.784049968386556e-19
8.342921874569263e-07 3.796547656519113e-19
8.640883370089593e-07 3.689993056930817e-19
8.938844865609925e-07 3.7980099363057507e-19
9.236806361130255e-07 3.894953702112165e-19
9.534767856650586e-07 3.762723791278328e-19
9.832729352170917e-07 3.769163549892971e-19
1.0130690847691247e-06 3.8317587277651387e-19
1.042865234321158e-06 3.855031666641049e-19
1.072661383873191e-06 3.860364650359007e-19
1.1024575334252241e-06 3.7665834706384794e-19
1.1322536829772571e-06 3.807820507250975e-19
1.1620498325292901e-06 3.937886100420251e-19
1.1918459820813233e-06 3.844621791890065e-19
1.2216421316333565e-06 3.770160197914899e-19
1.2514382811853895e-06 3.867922649682091e-19
1.2812344307374225e-06 3.887210085372386e-19
1.3110305802894557e-06 3.8920231511417083e-19
1.3408267298414887e-06 3.845032831430831e-19
1.3706228793935217e-06 3.802838597241716e-19
1.400419028945555e-06 3.94681936026469e-19
1.430215178497588e-06 3.9059690953740577e-19
1.460011328049621e-06 3.7724372262373974e-19
1.4898074776016543e-06 3.851010153329149e-19
1.519603627153687e-06 3.904777476117879e-19
1.5493997767057203e-06 3.896209382603049e-19
1.5791959262577533e-06 3.8493088909228427e-19
1.6089920758097865e-06 3.8066674287128984e-19
1.6387882253618197e-06 3.9058350953617787e-19
1.6685843749138527e-06 3.9310595509719286e-19
1.6983805244658857e-06 3.806235744131019e-19
1.7281766740179187e-06 3.8323157869451094e-19
1.7579728235699519e-06 3.9045063609115225e-19
1.787768973121985e-06 3.874508668263009e-19
1.817565122674018e-06 3.857609237017692e-19
1.847361272226051e-06 3.7786530939581757e-19
1.877157421778084e-06 3.8272377590342067e-19
1.9069535713301173e-06 3.939824949775532e-19
1.9367497208821505e-06 3.8005414449152197e-19
1.9665458704341835e-06 3.7637770737184054e-19
1.9963420199862165e-06 3.857472534775585e-19
2.0261381695382495e-06 3.8435745969989964e-19
2.055934319090283e-06 3.831228802812428e-19
2.085730468642316e-06 3.751915341759962e-19
2.115526618194349e-06 3.7689732840012927e-19
2.145322767746382e-06 3.881764437333636e-19
2.175118917298415e-06 3.775557968446295e-19
2.2049150668504483e-06 3.6992443173003764e-19
2.2347112164024813e-06 3.784363736181243e-19
2.2645073659545142e-06 3.8013460068370787e-19
2.2943035155065477e-06 3.756315787643465e-19
2.3240996650585802e-06 3.702370561956988e-19
2.3538958146106136e-06 3.6918471882197573e-19
2.3836919641626466e-06 3.789115045825602e-19
2.4134881137146796e-06 3.7677359552437907e-19
2.443284263266713e-06 3.611827117616991e-19
2.4730804128187456e-06 3.6741356849507565e-19
2.502876562370779e-06 3.7401073779620325e-19
2.532672711922812e-06 3.67110406504652e-19
2.562468861474845e-06 3.640713472809713e-19
2.5922650110268784e-06 3.5697721990594643e-19
2.6220611605789114e-06 3.65474321698135e-19
2.6518573101309444e-06 3.684696222343528e-19
2.6816534596829774e-06 3.518928652036478e-19
2.7114496092350104e-06 3.553973186226214e-19
2.7412457587870434e-06 3.607215069413533e-19
2.7710419083390764e-06 3.577084981553623e-19
2.80083805789111e-06 3.5311204860837007e-19
2.830634207443143e-06 3.4414192201726366e-19
2.860430356995176e-06 3.5096359630828334e-19
2.8902265065472092e-06 3.567993128191747e-19
2.920022656099242e-06 3.4113158384857965e-19
2.949818805651275e-06 3.3595513709107075e-19
2.9796149552033086e-06 3.4521203048783176e-19
3.0094111047553416e-06 3.4516831608456066e-19
3.039207254307374e-06 3.38149375943398e-19
3.069003403859407e-06 3.29502877675965e-19
3.0987995534114406e-06 3.320837517952666e-19
