871.895263671875 -3.13366147213052e-19
871.8955078125 -3.3359667511015624e-19
871.895751953125 -3.4104932011618444e-19
871.89599609375 -3.240769004025634e-19
871.896240234375 -3.3344613987362947e-19
871.896484375 -3.582859868262719e-19
871.896728515625 -3.5887658392131027e-19
871.89697265625 -3.5164033552103634e-19
871.897216796875 -3.54399495302994e-19
871.8974609375 -3.7355730853732034e-19
871.897705078125 -3.869955757272997e-19
871.89794921875 -3.7231224280966754e-19
871.898193359375 -3.7071851508072706e-19
871.8984375 -3.964035504169677e-19
871.898681640625 -4.027929103522871e-19
871.89892578125 -3.899738264117087e-19
871.899169921875 -3.916331823514803e-19
871.8994140625 -4.090111698667323e-19
871.899658203125 -4.229880795100121e-19
871.89990234375 -4.138737646290989e-19
871.900146484375 -4.0558020575951245e-19
871.900390625 -4.2845923140845825e-19
871.900634765625 -4.414729199602225e-19
871.90087890625 -4.2952403327540324e-19
871.901123046875 -4.276176389362214e-19
871.9013671875 -4.391016585754005e-19
871.901611328125 -4.543308576710354e-19
871.90185546875 -4.514061683243911e-19
871.902099609375 -4.36513528729078e-19
871.90234375 -4.522166434629767e-19
871.902587890625 -4.732198367142942e-19
871.90283203125 -4.6237926954889215e-19
871.903076171875 -4.54328079756975e-19
871.9033203125 -4.659646737517087e-19
871.903564453125 -4.8207246475077915e-19
871.90380859375 -4.8331558950336945e-19
871.904052734375 -4.65673735746227e-19
871.904296875 -4.741208062029387e-19
871.904541015625 -4.965765380780689e-19
871.90478515625 -4.896709987256904e-19
871.905029296875 -4.796876535190165e-19
871.9052734375 -4.855518345863331e-19
871.905517578125 -5.005965482464771e-19
871.90576171875 -5.066383070674768e-19
871.906005859375 -4.9097811119641955e-19
871.90625 -4.9150591126584245e-19
871.906494140625 -5.14118037739858e-19
871.90673828125 -5.1513255218820905e-19
871.906982421875 -5.003426747617791e-19
871.9072265625 -5.017465129123854e-19
871.907470703125 -5.169955351094625e-19
871.90771484375 -5.240031082428289e-19
871.907958984375 -5.117969735926221e-19
871.908203125 -5.048379409636001e-19
871.908447265625 -5.250241530643533e-19
871.90869140625 -5.332766575762209e-19
871.908935546875 -5.167480968680723e-19
871.9091796875 -5.152162163559238e-19
871.909423828125 -5.258581478142669e-19
871.90966796875 -5.35802364841277e-19
871.909912109375 -5.292677118737425e-19
871.91015625 -5.142597532133537e-19
871.910400390625 -5.307012837515347e-19
871.91064453125 -5.429721503268288e-19
871.910888671875 -5.274326581265308e-19
871.9111328125 -5.214996778565203e-19
871.911376953125 -5.309549962545039e-19
871.91162109375 -5.411469685800192e-19
871.911865234375 -5.383760613356858e-19
871.912109375 -5.239423764801126e-19
871.912353515625 -5.292397450545679e-19
871.91259765625 -5.478236946444146e-19
871.912841796875 -5.374662185857479e-19
871.9130859375 -5.2393411834690405e-19
871.913330078125 -5.324549419858287e-19
871.91357421875 -5.417522616855532e-19
871.913818359375 -5.407061923018431e-19
871.9140625 -5.253503537370217e-19
871.914306640625 -5.249363226045706e-19
871.91455078125 -5.440564547104529e-19
871.914794921875 -5.406115091860839e-19
871.9150390625 -5.240563697201521e-19
871.915283203125 -5.265545557591055e-19
871.91552734375 -5.376956551744767e-19
871.915771484375 -5.38511397756751e-19
871.916015625 -5.261917117246667e-19
871.916259765625 -5.185926212503067e-19
871.91650390625 -5.333823786459539e-19
871.916748046875 -5.374753821154963e-19
871.9169921875 -5.185003756055158e-19
871.917236328125 -5.152468168578576e-19
871.91748046875 -5.2684497419186645e-19
871.917724609375 -5.315484861837651e-19
871.91796875 -5.205348206411494e-19
871.918212890625 -5.066947903853176e-19
871.91845703125 -5.182701250938908e-19
871.918701171875 -5.291165941677963e-19
871.9189453125 -5.124062001435328e-19
871.919189453125 -5.024752963695378e-19
871.91943359375 -5.115491504701172e-19
871.919677734375 -5.172444695563847e-19
871.919921875 -5.087652985902345e-19
871.920166015625 -4.941814631239773e-19
871.92041015625 -4.979723765152078e-19
871.920654296875 -5.112871315019558e-19
871.9208984375 -5.019464489897432e-19
871.921142578125 -4.868937772876137e-19
871.92138671875 -4.913938465414282e-19
871.921630859375 -4.989378924753434e-19
871.921875 -4.9463811952347455e-19
871.922119140625 -4.796995519547413e-19
871.92236328125 -4.748124036464122e-19
871.922607421875 -4.905021591036615e-19
871.9228515625 -4.847385776555839e-19
871.923095703125 -4.648749017684609e-19
871.92333984375 -4.6914053003944e-19
871.923583984375 -4.75844275261406e-19
871.923828125 -4.726467451544383e-19
871.924072265625 -4.603372350026902e-19
871.92431640625 -4.526814148620045e-19
871.924560546875 -4.639470892898984e-19
871.9248046875 -4.646568577318748e-19
871.925048828125 -4.4698843266111235e-19
871.92529296875 -4.410889932598051e-19
871.925537109375 -4.486828823380385e-19
871.92578125 -4.491079293663504e-19
871.926025390625 -4.374022061712669e-19
871.92626953125 -4.256088609331263e-19
871.926513671875 -4.332833218505889e-19
871.9267578125 -4.396902664594762e-19
871.927001953125 -4.2151894304956524e-19
871.92724609375 -4.139208997945219e-19
871.927490234375 -4.2119453714902346e-19
871.927734375 -4.21272968335316e-19
871.927978515625 -4.140901899744557e-19
871.92822265625 -3.982746946775205e-19
871.928466796875 -3.994776656777326e-19
871.9287109375 -4.1065859349154487e-19
871.928955078125 -3.9603429798452163e-19
871.92919921875 -3.818250353404971e-19
871.929443359375 -3.856734138277736e-19
871.9296875 -3.900063947882478e-19
871.929931640625 -3.8459916455147536e-19
871.93017578125 -3.7024949344832984e-19
871.930419921875 -3.6580069853895557e-19
871.9306640625 -3.756292196552553e-19
871.930908203125 -3.6962541835633146e-19
871.93115234375 -3.4997673825050394e-19
871.931396484375 -3.4979964007777933e-19
871.931640625 -3.5525649378189164e-19
871.931884765625 -3.5093325939574234e-19
871.93212890625 -3.39432366649684e-19
871.932373046875 -3.2731967617592824e-19
871.9326171875 -3.36263490619946e-19
871.932861328125 -3.3883823264886013e-19
871.93310546875 -3.1753792358191608e-19
871.933349609375 -3.1190301201498323e-19
871.93359375 -3.1858213127861116e-19
871.933837890625 -3.160305343337793e-19
871.93408203125 -3.0492955203020227e-19
871.934326171875 -2.9217571689657697e-19
871.9345703125 -2.956591748840847e-19
871.934814453125 -3.006311571797416e-19
871.93505859375 -2.8523967616197166e-19
871.935302734375 -2.7264750789808874e-19
871.935546875 -2.758428090882598e-19
871.935791015625 -2.7903207342957965e-19
871.93603515625 -2.7042088336319867e-19
871.936279296875 -2.54290454569862e-19
871.9365234375 -2.533832583552365e-19
871.936767578125 -2.630135791032433e-19
871.93701171875 -2.5015091490506693e-19
871.937255859375 -2.323833721017821e-19
871.9375 -2.356858617175995e-19
871.937744140625 -2.38431204132524e-19
