0.0 -7.761572937360418e-20
2.980323891891892e-08 -6.635610268402035e-20
5.960647783783784e-08 -7.57255146049423e-20
8.940971675675676e-08 -7.389266559336572e-20
1.1921295567567569e-07 -6.100199125982292e-20
1.490161945945946e-07 -5.783402608801173e-20
1.7881943351351353e-07 -5.771241774343593e-20
2.0862267243243248e-07 -6.106657519784677e-20
2.3842591135135137e-07 -5.347824804886648e-20
2.6822915027027027e-07 -3.925524337540688e-20
2.980323891891892e-07 -4.723563877517356e-20
3.2783562810810816e-07 -5.041098325706156e-20
3.5763886702702706e-07 -3.5848795690843306e-20
3.87442105945946e-07 -3.214835683366195e-20
4.1724534486486495e-07 -3.085954688131455e-20
4.470485837837838e-07 -3.125747569888112e-20
4.768518227027027e-07 -3.0046796145838864e-20
5.066550616216217e-07 -1.3304679426605113e-20
5.364583005405405e-07 -1.4469665665340518e-20
5.662615394594596e-07 -2.3072319905993754e-20
5.960647783783784e-07 -1.1290549694123937e-20
6.258680172972974e-07 -3.5938295408641255e-21
6.556712562162163e-07 -3.501742447456364e-21
6.854744951351353e-07 -5.3325107709512834e-21
7.152777340540541e-07 -2.824288906434628e-21
7.450809729729731e-07 1.0082879285247604e-20
7.74884211891892e-07 1.31055745047368e-20
8.046874508108109e-07 5.7951808924848965e-21
8.344906897297299e-07 1.2435049862959946e-20
8.642939286486488e-07 2.4163043376637742e-20
8.940971675675676e-07 2.4273400381772515e-20
9.239004064864866e-07 2.336467086647354e-20
9.537036454054055e-07 2.3264908722369492e-20
9.835068843243244e-07 3.363686435231881e-20
1.0133101232432434e-06 4.309456315285494e-20
1.0431133621621623e-06 3.293166492626715e-20
1.072916601081081e-06 3.570148985708456e-20
1.10271984e-06 4.7784674494641346e-20
1.1325230789189192e-06 5.177603962318143e-20
1.1623263178378381e-06 5.240014733417839e-20
1.1921295567567569e-06 4.7745333574579824e-20
1.2219327956756758e-06 5.738079194252574e-20
1.2517360345945948e-06 6.970744861225292e-20
1.2815392735135135e-06 6.077056467446424e-20
1.3113425124324327e-06 6.078634030961587e-20
1.3411457513513516e-06 7.353991566613388e-20
1.3709489902702706e-06 7.576843975388915e-20
1.4007522291891893e-06 7.651536233472246e-20
1.4305554681081082e-06 7.336101319489363e-20
1.4603587070270272e-06 7.906391167272201e-20
1.4901619459459461e-06 9.359881154365678e-20
1.519965184864865e-06 8.747963631576925e-20
1.549768423783784e-06 8.39293508619925e-20
1.579571662702703e-06 9.406122585128539e-20
1.6093749016216217e-06 1.0016196587487364e-19
1.6391781405405407e-06 1.0154402511933707e-19
1.6689813794594598e-06 9.857422925769039e-20
1.6987846183783786e-06 1.003392458548063e-19
1.7285878572972975e-06 1.118240524878336e-19
1.7583910962162165e-06 1.1386145778625975e-19
1.7881943351351352e-06 1.0595938395395146e-19
1.8179975740540541e-06 1.1507467460127402e-19
1.8478008129729733e-06 1.2302156407375467e-19
1.8776040518918922e-06 1.2045580507803988e-19
1.907407290810811e-06 1.2381986589393363e-19
1.93721052972973e-06 1.2260119169167037e-19
1.967013768648649e-06 1.3129643399692776e-19
1.996817007567568e-06 1.3765505462573968e-19
2.0266202464864868e-06 1.280302672071829e-19
2.0564234854054055e-06 1.3426386180641106e-19
2.0862267243243247e-06 1.4240613857721488e-19
2.1160299632432434e-06 1.4081026705963379e-19
2.145833202162162e-06 1.4333373648477056e-19
2.1756364410810813e-06 1.4163748275066845e-19
2.20543968e-06 1.4646878910041485e-19
2.235242918918919e-06 1.5810224063614388e-19
2.2650461578378384e-06 1.5209812687584035e-19
2.294849396756757e-06 1.5000670984535063e-19
2.3246526356756763e-06 1.610133984723811e-19
2.354455874594595e-06 1.6184671465820272e-19
2.3842591135135137e-06 1.6211688746963705e-19
2.414062352432433e-06 1.620603100572386e-19
2.4438655913513516e-06 1.6194387133287212e-19
2.4736688302702704e-06 1.7393421813293655e-19
2.5034720691891895e-06 1.7279629272981837e-19
2.5332753081081083e-06 1.6387705950145378e-19
2.563078547027027e-06 1.7531827668419771e-19
2.592881785945946e-06 1.808640460019818e-19
2.6226850248648653e-06 1.775191288273907e-19
2.6524882637837845e-06 1.7965336121309075e-19
2.682291502702703e-06 1.78338153744287e-19
2.712094741621622e-06 1.8696473325474067e-19
2.741897980540541e-06 1.901857995692008e-19
2.77170121945946e-06 1.813540207737182e-19
2.8015044583783786e-06 1.8845770827341313e-19
2.8313076972972977e-06 1.936443644090257e-19
2.8611109362162165e-06 1.9101489072797628e-19
2.890914175135135e-06 1.9425522072323632e-19
2.9207174140540544e-06 1.9266823153810786e-19
