0.0 1.841442527108707e-19
2.982195256166983e-08 1.6157143320904275e-19
5.964390512333966e-08 1.7738234271241496e-19
8.946585768500948e-08 1.9004702466669404e-19
1.1928781024667932e-07 1.6225068094027502e-19
1.4910976280834914e-07 1.6708077733275826e-19
1.7893171537001896e-07 1.74979426963791e-19
2.0875366793168878e-07 1.6936803546790343e-19
2.3857562049335863e-07 1.7433749930105176e-19
2.683975730550285e-07 1.5494000122520875e-19
2.982195256166983e-07 1.5509998348098843e-19
3.2804147817836807e-07 1.796430379555359e-19
3.578634307400379e-07 1.5622433674709124e-19
3.8768538330170777e-07 1.4643691694670898e-19
4.1750733586337756e-07 1.6297218936232138e-19
4.4732928842504736e-07 1.5377786172912737e-19
4.771512409867173e-07 1.5955734896571683e-19
5.069731935483871e-07 1.5054307298237539e-19
5.36795146110057e-07 1.3552085787741442e-19
5.666170986717266e-07 1.6136203137911248e-19
5.964390512333966e-07 1.5055348245812351e-19
6.262610037950663e-07 1.3051450382157127e-19
6.560829563567361e-07 1.4569932280462497e-19
6.85904908918406e-07 1.3957828933175488e-19
7.157268614800758e-07 1.4159177051383715e-19
7.455488140417457e-07 1.393078167534838e-19
7.753707666034155e-07 1.1754578613600997e-19
8.051927191650853e-07 1.3847445118638463e-19
8.350146717267551e-07 1.434152160316636e-19
8.64836624288425e-07 1.148652408337018e-19
8.946585768500947e-07 1.2442265723390412e-19
9.244805294117646e-07 1.292272887267996e-19
9.543024819734345e-07 1.216387173946191e-19
9.841244345351043e-07 1.2545364982846196e-19
1.0139463870967741e-06 1.0531670590702627e-19
1.0437683396584441e-06 1.1132938933043504e-19
1.073590292220114e-06 1.3053608004623552e-19
1.1034122447817835e-06 1.0127114280123268e-19
1.1332341973434533e-06 1.0024650996681156e-19
1.1630561499051233e-06 1.1349086355340018e-19
1.192878102466793e-06 1.0191976426973525e-19
1.222700055028463e-06 1.085370368875442e-19
1.2525220075901327e-06 9.335053968532577e-20
1.2823439601518027e-06 8.739816004914445e-20
1.3121659127134723e-06 1.1226592647137467e-19
1.341987865275142e-06 9.14561871514169e-20
1.371809817836812e-06 7.81930930772202e-20
1.4016317703984819e-06 9.401161289384168e-20
1.4314537229601517e-06 8.469213653187816e-20
1.4612756755218215e-06 8.70942377328932e-20
1.4910976280834915e-06 8.123641587380837e-20
1.5209195806451613e-06 6.45013751481479e-20
1.550741533206831e-06 8.804228617414823e-20
1.5805634857685007e-06 8.119822657314308e-20
1.6103854383301707e-06 5.752302505180409e-20
1.6402073908918405e-06 7.299272357092767e-20
1.6700293434535103e-06 6.909617275254755e-20
1.6998512960151803e-06 6.573310275400925e-20
1.72967324857685e-06 6.53371454362859e-20
1.7594952011385199e-06 4.474791641803441e-20
1.7893171537001894e-06 6.154538626052415e-20
1.8191391062618595e-06 6.909639346395643e-20
1.8489610588235292e-06 3.8460404900650135e-20
1.878783011385199e-06 4.490180438177117e-20
1.908604963946869e-06 5.3725263082947876e-20
1.938426916508539e-06 4.41147135698613e-20
1.9682488690702086e-06 4.8071788766784264e-20
1.9980708216318784e-06 3.0565705986206224e-20
2.0278927741935482e-06 3.2431059374733734e-20
2.057714726755218e-06 5.470528188385003e-20
2.0875366793168882e-06 2.6976768630646632e-20
2.117358631878558e-06 1.8995691729142587e-20
2.147180584440228e-06 3.461204015845043e-20
2.1770025370018972e-06 2.4634936142573536e-20
2.206824489563567e-06 2.776944973461974e-20
2.236646442125237e-06 1.4190331136663055e-20
2.2664683946869066e-06 6.308317316144502e-21
2.296290347248577e-06 3.258861019613979e-20
2.3261122998102466e-06 1.512466672303318e-20
2.3559342523719164e-06 -4.283419207805838e-21
2.385756204933586e-06 1.3729487254475945e-20
2.415578157495256e-06 9.214638715115405e-21
2.445400110056926e-06 3.8444780010536215e-21
2.4752220626185956e-06 -6.797923248295155e-22
2.5050440151802654e-06 -1.509914384258606e-20
2.5348659677419356e-06 4.954209231910892e-21
2.5646879203036054e-06 3.777047054674817e-21
2.594509872865275e-06 -2.512650232550412e-20
2.6243318254269446e-06 -1.1621645293072473e-20
2.6541537779886144e-06 -7.612995162358367e-21
2.683975730550284e-06 -1.7025865252944183e-20
2.713797683111954e-06 -1.5913621362706733e-20
2.743619635673624e-06 -3.291750607511838e-20
2.773441588235294e-06 -2.0338309878664286e-20
2.8032635407969638e-06 -8.982832947749923e-21
2.8330854933586336e-06 -4.117280169949644e-20
2.8629074459203034e-06 -3.7822355776774756e-20
2.892729398481973e-06 -2.4035296455443265e-20
2.922551351043643e-06 -3.475601527617911e-20
2.952373303605313e-06 -3.4878695720993404e-20
2.982195256166983e-06 -4.884113791079921e-20
3.0120172087286528e-06 -4.589177116033119e-20
3.0418391612903226e-06 -2.5510787842947796e-20
3.0716611138519924e-06 -5.1100281682562157e-20
3.101483066413662e-06 -6.18484878468837e-20
3.1313050189753315e-06 -4.317459089981247e-20
3.1611269715370013e-06 -4.9449613909864194e-20
3.1909489240986715e-06 -5.2879503305337904e-20
3.2207708766603413e-06 -6.1205471444727e-20
3.250592829222011e-06 -6.963949960636177e-20
3.280414781783681e-06 -4.743013939260725e-20
3.3102367343453507e-06 -5.887955689052127e-20
3.3400586869070205e-06 -8.295976537089718e-20
3.3698806394686903e-06 -6.405012746798645e-20
3.3997025920303605e-06 -6.303556806537816e-20
3.4295245445920303e-06 -7.112039251803387e-20
3.4593464971537e-06 -7.461450230231626e-20
3.48916844971537e-06 -8.531055664512679e-20
3.5189904022770397e-06 -6.645262948585881e-20
3.5488123548387095e-06 -6.869053943589852e-20
