0.0 2.6415215815952455e-19
2.980050486854917e-08 2.736366485831191e-19
5.960100973709834e-08 2.7475651326717005e-19
8.94015146056475e-08 2.8420286643496578e-19
1.1920201947419668e-07 2.9055942608466076e-19
1.4900252434274584e-07 2.7963939110611073e-19
1.78803029211295e-07 2.940072724939441e-19
2.086035340798442e-07 3.0237401912442138e-19
2.3840403894839336e-07 2.968818729609759e-19
2.6820454381694257e-07 3.0437982483345134e-19
2.980050486854917e-07 3.055302407716184e-19
3.2780555355404085e-07 3.132468992925459e-19
3.5760605842259e-07 3.2279409071830886e-19
3.874065632911392e-07 3.1408019549667714e-19
4.172070681596884e-07 3.193789923396569e-19
4.470075730282375e-07 3.3512201667993512e-19
4.768080778967867e-07 3.299157809805449e-19
5.066085827653359e-07 3.32017436268191e-19
5.364090876338851e-07 3.387517511267599e-19
5.662095925024342e-07 3.3751791070753193e-19
5.960100973709834e-07 3.499920095153994e-19
6.258106022395326e-07 3.452239338479238e-19
6.556111071080817e-07 3.4305235741383435e-19
6.854116119766309e-07 3.635703948945838e-19
7.1521211684518e-07 3.5824809526961835e-19
7.450126217137292e-07 3.5765089348027613e-19
7.748131265822785e-07 3.672056032992556e-19
8.046136314508276e-07 3.643958538679403e-19
8.344141363193768e-07 3.794128483255054e-19
8.642146411879259e-07 3.7755222581796485e-19
8.94015146056475e-07 3.658353817492552e-19
9.238156509250242e-07 3.867082485486486e-19
9.536161557935734e-07 3.8788172852061093e-19
9.834166606621225e-07 3.801843837953697e-19
1.0132171655306719e-06 3.912534576196958e-19
1.043017670399221e-06 3.871263610828716e-19
1.0728181752677703e-06 3.971024059003359e-19
1.1026186801363192e-06 4.059572788896043e-19
1.1324191850048683e-06 3.902199505660846e-19
1.1622196898734176e-06 4.038791212910621e-19
1.1920201947419667e-06 4.1521067908264243e-19
1.2218206996105158e-06 4.0335539432433644e-19
1.2516212044790652e-06 4.107453743071335e-19
1.2814217093476143e-06 4.1235401845598375e-19
1.3112222142161634e-06 4.1460248363868213e-19
1.3410227190847127e-06 4.2630752896438846e-19
1.3708232239532618e-06 4.1253093135890403e-19
1.400623728821811e-06 4.171292623838686e-19
1.43042423369036e-06 4.354895827030959e-19
1.4602247385589091e-06 4.2535849248713266e-19
1.4900252434274585e-06 4.2605162696714553e-19
1.5198257482960076e-06 4.316772243264386e-19
1.549626253164557e-06 4.321370803298424e-19
1.579426758033106e-06 4.427136861296791e-19
1.6092272629016551e-06 4.355951855198957e-19
1.6390277677702044e-06 4.3012894105650347e-19
1.6688282726387536e-06 4.482073015912942e-19
1.6986287775073025e-06 4.4636594031596405e-19
1.7284292823758518e-06 4.373414529049015e-19
1.7582297872444009e-06 4.476024341552738e-19
1.78803029211295e-06 4.464392436975192e-19
1.8178307969814993e-06 4.516387466673628e-19
1.8476313018500484e-06 4.566781460204008e-19
1.8774318067185977e-06 4.415645457174243e-19
1.9072323115871469e-06 4.563316719527896e-19
1.937032816455696e-06 4.642622275681456e-19
1.966833321324245e-06 4.481483125955716e-19
1.996633826192794e-06 4.582094952490942e-19
2.0264343310613437e-06 4.588660116802071e-19
2.0562348359298924e-06 4.595890813668658e-19
2.086035340798442e-06 4.683750615229704e-19
2.115835845666991e-06 4.531316707941022e-19
2.1456363505355406e-06 4.609312877267499e-19
2.1754368554040893e-06 4.755931320222087e-19
2.2052373602726384e-06 4.612886265783344e-19
2.235037865141188e-06 4.636304724303473e-19
2.2648383700097366e-06 4.679314211138902e-19
2.294638874878286e-06 4.659798741119435e-19
2.3244393797468352e-06 4.773551529664815e-19
2.3542398846153844e-06 4.655491610583452e-19
2.3840403894839335e-06 4.605394681760036e-19
2.413840894352483e-06 4.800299141169001e-19
2.4436413992210317e-06 4.7199784144466e-19
2.473441904089581e-06 4.6494869605304385e-19
2.5032424089581303e-06 4.725183165083678e-19
2.533042913826679e-06 4.713049178904777e-19
2.5628434186952286e-06 4.791119196718549e-19
2.5926439235637777e-06 4.740438490884157e-19
2.6224444284323268e-06 4.634829326266289e-19
2.652244933300876e-06 4.81973490166225e-19
2.6820454381694254e-06 4.809217533677385e-19
2.7118459430379745e-06 4.657630957034872e-19
2.7416464479065236e-06 4.754408118702326e-19
2.7714469527750727e-06 4.748022347372319e-19
2.801247457643622e-06 4.767135724701908e-19
2.831047962512171e-06 4.791619131134115e-19
