1396.903076171875 7.239214663400304e-20
1396.9033203125 7.749650888590417e-20
1396.903564453125 7.018967348151934e-20
1396.90380859375 6.928627889538282e-20
1396.904052734375 6.496034133803715e-20
1396.904296875 7.99539942619095e-20
1396.904541015625 8.179369510973452e-20
1396.90478515625 5.902435213746001e-20
1396.905029296875 7.357867428790077e-20
1396.9052734375 8.298807754029751e-20
1396.905517578125 7.22847708153811e-20
1396.90576171875 7.555553348207228e-20
1396.906005859375 6.927603964965913e-20
1396.90625 7.980956693883926e-20
1396.906494140625 8.955752518472775e-20
1396.90673828125 6.749715494348085e-20
1396.906982421875 7.272665954791567e-20
1396.9072265625 8.816459502350672e-20
1396.907470703125 7.855859206337689e-20
1396.90771484375 7.738205299418128e-20
1396.907958984375 7.477087026665531e-20
1396.908203125 7.674185083859327e-20
1396.908447265625 9.07508763189325e-20
1396.90869140625 7.564035135301399e-20
1396.908935546875 6.982600544034142e-20
1396.9091796875 8.835885418476192e-20
1396.909423828125 8.340020669209358e-20
1396.90966796875 7.904153650039717e-20
1396.909912109375 7.773897599677703e-20
1396.91015625 7.629154473609463e-20
1396.910400390625 9.157712230344878e-20
1396.91064453125 8.182112660153071e-20
1396.910888671875 6.735773528961354e-20
1396.9111328125 8.58868738828974e-20
1396.911376953125 8.693436079720574e-20
1396.91162109375 7.59709236678775e-20
1396.911865234375 7.97419660318579e-20
1396.912109375 7.677687308243789e-20
1396.912353515625 8.585979734157049e-20
1396.91259765625 9.001091135185766e-20
1396.912841796875 7.035656157689748e-20
1396.9130859375 7.918404826888888e-20
1396.913330078125 9.018750354220313e-20
1396.91357421875 7.796301828820461e-20
1396.913818359375 7.916371984722664e-20
1396.9140625 7.691986539310483e-20
1396.914306640625 8.134287659024372e-20
1396.91455078125 9.066276341751897e-20
1396.914794921875 7.087177177301137e-20
1396.9150390625 7.24499982059631e-20
1396.915283203125 9.061775915771557e-20
1396.91552734375 7.9470938523905e-20
1396.915771484375 7.642458102383807e-20
1396.916015625 7.796657071324714e-20
1396.916259765625 7.690376004090625e-20
1396.91650390625 8.894351448065186e-20
1396.916748046875 7.610280043416443e-20
1396.9169921875 6.5631266191874e-20
1396.917236328125 8.493454533107778e-20
1396.91748046875 8.086642278152753e-20
1396.917724609375 7.200389450402274e-20
1396.91796875 7.615891404461429e-20
1396.918212890625 7.33393110658503e-20
1396.91845703125 8.284876655457567e-20
1396.918701171875 8.120110597920883e-20
1396.9189453125 6.465600749487429e-20
1396.919189453125 7.744968292324833e-20
1396.91943359375 8.306761264875889e-20
1396.919677734375 6.857976595606659e-20
1396.919921875 7.200644854487006e-20
1396.920166015625 7.173754971367044e-20
1396.92041015625 7.535303355585499e-20
1396.920654296875 7.914994114838102e-20
1396.9208984375 6.193045022449342e-20
1396.921142578125 7.020950856360128e-20
1396.92138671875 8.096846174935662e-20
1396.921630859375 6.714418541680321e-20
1396.921875 6.891825209826215e-20
1396.922119140625 6.830528020787206e-20
1396.92236328125 6.792452435356778e-20
1396.922607421875 7.673955011319466e-20
1396.9228515625 6.210824559611425e-20
1396.923095703125 6.005725310093944e-20
1396.92333984375 7.576621751003728e-20
1396.923583984375 6.614732054806366e-20
1396.923828125 6.150932494123143e-20
1396.924072265625 6.50207786425031e-20
1396.92431640625 6.288928648755004e-20
1396.924560546875 7.116002208381451e-20
1396.9248046875 6.123744581686494e-20
1396.925048828125 5.2137244270195397e-20
1396.92529296875 6.852294673809872e-20
1396.925537109375 6.225290002742666e-20
1396.92578125 5.360821549249717e-20
1396.926025390625 6.003550551039716e-20
1396.92626953125 5.319239501621761e-20
1396.926513671875 6.100198454192091e-20
1396.9267578125 6.180630314333176e-20
1396.927001953125 4.3601442456831096e-20
1396.92724609375 5.775955150960061e-20
1396.927490234375 6.149685221992614e-20
1396.927734375 4.6642338220690075e-20
1396.927978515625 5.2027358696158093e-20
1396.92822265625 4.85714608517403e-20
1396.928466796875 5.1489695716332355e-20
1396.9287109375 5.500821687054695e-20
