0.0 -2.1353156409374669e-19
2.980567989864865e-08 -2.0240853521841717e-19
5.96113597972973e-08 -1.997285378303597e-19
8.941703969594597e-08 -1.8927128238133324e-19
1.192227195945946e-07 -1.9858979615618593e-19
1.4902839949324327e-07 -2.0384396967922254e-19
1.7883407939189194e-07 -1.7628412266253564e-19
2.0863975929054055e-07 -1.7895203134737648e-19
2.384454391891892e-07 -1.9140243000079072e-19
2.6825111908783787e-07 -1.8004665715044524e-19
2.9805679898648653e-07 -1.7579936000298522e-19
3.278624788851352e-07 -1.6783573560895178e-19
3.5766815878378387e-07 -1.6995156713413143e-19
3.874738386824325e-07 -1.8001854129639798e-19
4.172795185810811e-07 -1.5957687558562067e-19
4.4708519847972983e-07 -1.5323221331745193e-19
4.768908783783784e-07 -1.6728198514504349e-19
5.066965582770271e-07 -1.5919344480860941e-19
5.365022381756757e-07 -1.5187107127249118e-19
5.663079180743244e-07 -1.4434558040602797e-19
5.961135979729731e-07 -1.4191287550447276e-19
6.259192778716217e-07 -1.5586135395001004e-19
6.557249577702704e-07 -1.405764686503537e-19
6.85530637668919e-07 -1.2291334767395378e-19
7.153363175675677e-07 -1.3835170677595218e-19
7.451419974662163e-07 -1.3901617328434102e-19
7.74947677364865e-07 -1.2723455229740289e-19
8.047533572635135e-07 -1.2073344120176515e-19
8.345590371621622e-07 -1.1645390233981114e-19
8.64364717060811e-07 -1.2837585803443623e-19
8.941703969594597e-07 -1.2112546190005353e-19
9.239760768581082e-07 -9.813213454060863e-20
9.537817567567568e-07 -1.0732169172478575e-19
9.835874366554055e-07 -1.142679960157925e-19
1.0133931165540541e-06 -1.0276086321988896e-19
1.0431987964527028e-06 -9.540193261885712e-20
1.0730044763513515e-06 -8.993346484165724e-20
1.1028101562500001e-06 -9.83264929751609e-20
1.1326158361486488e-06 -1.0075035238660342e-19
1.1624215160472975e-06 -7.678156221041714e-20
1.1922271959459461e-06 -7.711143445249699e-20
1.2220328758445946e-06 -9.203951421638111e-20
1.2518385557432435e-06 -8.002621360702345e-20
1.2816442356418921e-06 -7.012659844722216e-20
1.3114499155405408e-06 -6.414981350233596e-20
1.3412555954391893e-06 -6.757732251849579e-20
1.371061275337838e-06 -7.721665093679934e-20
1.4008669552364866e-06 -5.553007468765137e-20
1.4306726351351355e-06 -4.633830102050505e-20
1.460478315033784e-06 -6.404940022381098e-20
1.4902839949324326e-06 -5.920410844152662e-20
1.5200896748310813e-06 -4.609431437337139e-20
1.54989535472973e-06 -3.966582375141967e-20
1.5797010346283784e-06 -3.997614389888497e-20
1.609506714527027e-06 -5.123742158789621e-20
1.639312394425676e-06 -3.8178626673480326e-20
1.6691180743243244e-06 -1.8520884899353935e-20
1.698923754222973e-06 -3.3354668378724304e-20
1.728729434121622e-06 -3.672651715958256e-20
1.7585351140202704e-06 -2.1715529462806474e-20
1.7883407939189193e-06 -1.62285586923967e-20
1.8181464738175678e-06 -1.333447532269184e-20
1.8479521537162164e-06 -2.37430502796582e-20
1.877757833614865e-06 -2.028891505110667e-20
1.9075635135135136e-06 4.8688350800647635e-21
1.9373691934121627e-06 -1.8311382316297405e-21
1.967174873310811e-06 -1.4481671264306285e-20
1.99698055320946e-06 1.4391931690371763e-22
2.0267862331081082e-06 8.890784226443857e-21
2.056591913006757e-06 1.2627879592381776e-20
2.0863975929054056e-06 6.162520193905491e-21
2.1162032728040543e-06 8.061900670645958e-22
2.146008952702703e-06 2.652650968724005e-20
2.1758146326013516e-06 2.829534734933983e-20
2.2056203125000003e-06 9.188399817124175e-21
2.235425992398649e-06 2.1540477185208828e-20
2.2652316722972976e-06 3.2392751982583086e-20
2.2950373521959463e-06 3.526327281445066e-20
2.324843032094595e-06 3.459517776825208e-20
2.3546487119932436e-06 2.4413334443664336e-20
2.3844543918918923e-06 4.424078674101561e-20
2.414260071790541e-06 5.839656294223238e-20
2.444065751689189e-06 3.714207336845405e-20
2.4738714315878383e-06 4.16100393193662e-20
2.503677111486487e-06 5.746281181095603e-20
2.533482791385135e-06 5.991547289715053e-20
2.5632884712837843e-06 6.002212933800925e-20
2.5930941511824325e-06 4.853214069730584e-20
2.6228998310810816e-06 6.106582699093692e-20
2.65270551097973e-06 8.371775252553889e-20
2.6825111908783785e-06 6.556210554222104e-20
2.7123168707770276e-06 5.873029799998549e-20
2.742122550675676e-06 7.998917479850578e-20
2.7719282305743246e-06 8.490821343359307e-20
2.8017339104729732e-06 8.400641013005695e-20
2.831539590371622e-06 7.46875408550465e-20
2.861345270270271e-06 7.771170643077048e-20
2.8911509501689192e-06 1.0549373526252004e-19
2.920956630067568e-06 9.443442824424343e-20
2.9507623099662166e-06 7.872925656341785e-20
2.9805679898648652e-06 9.858349235634438e-20
3.010373669763514e-06 1.0618708516405556e-19
3.0401793496621626e-06 1.0660195910086967e-19
3.0699850295608112e-06 1.0067015836367158e-19
3.09979070945946e-06 9.53036381972819e-20
3.1295963893581086e-06 1.2121726016526368e-19
3.159402069256757e-06 1.2368952485277772e-19
3.189207749155406e-06 9.958637096404068e-20
3.219013429054054e-06 1.1294772568733734e-19
3.2488191089527033e-06 1.2917749528044749e-19
3.278624788851352e-06 1.2651217556438614e-19
3.3084304687500006e-06 1.217165704500412e-19
3.338236148648649e-06 1.1420779323305502e-19
3.3680418285472975e-06 1.3299017578429985e-19
3.397847508445946e-06 1.4566123062317144e-19
3.4276531883445953e-06 1.2229146140411672e-19
3.457458868243244e-06 1.2647779895747174e-19
3.487264548141892e-06 1.475671380333164e-19
3.517070228040541e-06 1.4659977560436956e-19
3.5468759079391895e-06 1.4219331734896435e-19
3.5766815878378386e-06 1.3334212707330927e-19
3.6064872677364864e-06 1.4509751900352378e-19
3.6362929476351355e-06 1.6501618615814438e-19
3.666098627533784e-06 1.4545712139531777e-19
3.695904307432433e-06 1.3755593602982224e-19
3.725709987331082e-06 1.601623036352947e-19
3.75551566722973e-06 1.6406300596904577e-19
3.7853213471283785e-06 1.5702315378530016e-19
3.815127027027027e-06 1.5131285064519636e-19
3.844932706925677e-06 1.5618712547467145e-19
3.874738386824325e-06 1.794989321491021e-19
3.904544066722973e-06 1.6873702258794494e-19
3.934349746621622e-06 1.484461519087934e-19
3.9641554265202705e-06 1.7170021313057983e-19
3.99396110641892e-06 1.8032253421118777e-19
4.023766786317569e-06 1.720835735366675e-19
4.0535724662162165e-06 1.6834429626751975e-19
4.083378146114865e-06 1.648248815688302e-19
4.113183826013514e-06 1.8739698668015144e-19
4.1429895059121625e-06 1.8879200613997958e-19
4.172795185810811e-06 1.6303135800311953e-19
4.20260086570946e-06 1.7655341927882458e-19
4.2324065456081085e-06 1.9538279423129545e-19
4.262212225506757e-06 1.8843973829322159e-19
4.292017905405406e-06 1.8140765505999574e-19
4.3218235853040545e-06 1.776432105095327e-19
4.351629265202703e-06 1.9339283720645377e-19
4.381434945101352e-06 2.0523966657722113e-19
4.4112406250000005e-06 1.7981577472763392e-19
4.441046304898649e-06 1.781955292455565e-19
4.470851984797298e-06 2.0501518191864023e-19
4.5006576646959465e-06 2.0159575677097537e-19
4.530463344594595e-06 1.9031081279105496e-19
4.560269024493244e-06 1.8838530582888746e-19
4.5900747043918925e-06 1.981004504584238e-19
4.619880384290541e-06 2.1624832903978625e-19
4.64968606418919e-06 1.9720325210718234e-19
4.6794917440878385e-06 1.8316839804753034e-19
4.709297423986487e-06 2.1065213304715287e-19
4.739103103885135e-06 2.1450789806566153e-19
4.7689087837837846e-06 1.9995147610546318e-19
4.798714463682433e-06 1.957977727171315e-19
4.828520143581082e-06 2.0196206138910362e-19
4.8583258234797306e-06 2.2107908324208045e-19
4.888131503378378e-06 2.106648610889668e-19
4.917937183277027e-06 1.9056020542073326e-19
4.9477428631756766e-06 2.1158472814105709e-19
4.977548543074325e-06 2.2421896079943895e-19
5.007354222972974e-06 2.10538430857493e-19
5.037159902871622e-06 2.0244495488310103e-19
5.06696558277027e-06 2.0615415671559039e-19
5.09677126266892e-06 2.243152092529026e-19
5.126576942567569e-06 2.223597057122891e-19
5.156382622466217e-06 1.9734760602108965e-19
5.186188302364865e-06 2.0815721320095322e-19
5.215993982263514e-06 2.2956145135033344e-19
5.245799662162163e-06 2.16933588256648e-19
5.275605342060812e-06 2.0726201910870974e-19
5.30541102195946e-06 2.0985075985121562e-19
5.335216701858108e-06 2.219498332332908e-19
5.365022381756757e-06 2.3052608683175637e-19
5.394828061655406e-06 2.059396717996616e-19
5.424633741554055e-06 2.0444815292921569e-19
5.454439421452703e-06 2.312994949287309e-19
5.484245101351352e-06 2.2381922673151584e-19
5.5140507812500004e-06 2.0968364352275528e-19
5.543856461148649e-06 2.099431033185652e-19
5.573662141047299e-06 2.1964819983948346e-19
5.6034678209459464e-06 2.3255077250162517e-19
5.633273500844595e-06 2.1294399287949794e-19
5.663079180743244e-06 2.0111334510364845e-19
5.6928848606418925e-06 2.279798331454686e-19
5.722690540540542e-06 2.3022292561015464e-19
