2473.07958984375 -1.9256838199605273e-19
2473.079833984375 -1.9502321380737707e-19
2473.080078125 -1.9058215269392202e-19
2473.080322265625 -1.8489711178683773e-19
2473.08056640625 -1.9799874857466184e-19
2473.080810546875 -1.891859587554377e-19
2473.0810546875 -1.7871015028011906e-19
2473.081298828125 -1.9028831228914583e-19
2473.08154296875 -1.866790816203972e-19
2473.081787109375 -1.8514389347429005e-19
2473.08203125 -1.8350005238028254e-19
2473.082275390625 -1.717508327434943e-19
2473.08251953125 -1.8556534251220626e-19
2473.082763671875 -1.849286169524602e-19
2473.0830078125 -1.6643287158866738e-19
2473.083251953125 -1.762883710870781e-19
2473.08349609375 -1.7673978199031536e-19
2473.083740234375 -1.7244049035705415e-19
2473.083984375 -1.7428284323515856e-19
2473.084228515625 -1.6144624820490608e-19
2473.08447265625 -1.7111923921252957e-19
2473.084716796875 -1.786796716444273e-19
2473.0849609375 -1.5699236478119054e-19
2473.085205078125 -1.6012881591468444e-19
2473.08544921875 -1.6925311286750265e-19
2473.085693359375 -1.6000334664927957e-19
2473.0859375 -1.6083989663818707e-19
2473.086181640625 -1.5386990625004602e-19
2473.08642578125 -1.5325072558936285e-19
2473.086669921875 -1.66931052570396e-19
2473.0869140625 -1.4985048463865434e-19
2473.087158203125 -1.4301847130196047e-19
2473.08740234375 -1.5903866521318177e-19
2473.087646484375 -1.5237056724418977e-19
2473.087890625 -1.4672589228486396e-19
2473.088134765625 -1.4322990790201172e-19
2473.08837890625 -1.3981992326140452e-19
2473.088623046875 -1.5134453253361347e-19
2473.0888671875 -1.4248360502644092e-19
2473.089111328125 -1.3000243108664642e-19
2473.08935546875 -1.418319519587489e-19
2473.089599609375 -1.4109826753929277e-19
2473.08984375 -1.3567143553756748e-19
2473.090087890625 -1.340610957134228e-19
2473.09033203125 -1.2662855794338867e-19
2473.090576171875 -1.3702736510640463e-19
2473.0908203125 -1.3687212255146615e-19
2473.091064453125 -1.1762496978931564e-19
2473.09130859375 -1.2381610848406693e-19
2473.091552734375 -1.3058194644535929e-19
2473.091796875 -1.2372970510752246e-19
2473.092041015625 -1.2061579876546288e-19
2473.09228515625 -1.1098106432690643e-19
2473.092529296875 -1.2030833874902122e-19
2473.0927734375 -1.28919537521331e-19
2473.093017578125 -1.0475511421590503e-19
2473.09326171875 -1.0722338508496278e-19
2473.093505859375 -1.2043192294445929e-19
2473.09375 -1.106009948856967e-19
2473.093994140625 -1.0869030548331953e-19
2473.09423828125 -1.0036302170326129e-19
2473.094482421875 -1.0164282950568796e-19
2473.0947265625 -1.1538563811288163e-19
2473.094970703125 -9.716703975394429e-20
2473.09521484375 -8.789006367325609e-20
2473.095458984375 -1.0367463289153222e-19
2473.095703125 -1.0049790345543715e-19
2473.095947265625 -9.370307183111284e-20
2473.09619140625 -8.868622468769601e-20
2473.096435546875 -8.506135915842589e-20
2473.0966796875 -9.980181564444621e-20
2473.096923828125 -9.029655792239798e-20
2473.09716796875 -7.120098788367974e-20
2473.097412109375 -8.740406816482386e-20
2473.09765625 -8.923239156466852e-20
2473.097900390625 -7.786025345662903e-20
2473.09814453125 -7.517953567972952e-20
2473.098388671875 -6.924326312482153e-20
2473.0986328125 -8.203616715769979e-20
2473.098876953125 -8.122989805985174e-20
2473.09912109375 -5.6936162758316e-20
2473.099365234375 -6.798379756844783e-20
2473.099609375 -7.818486326601941e-20
2473.099853515625 -6.440909437199501e-20
2473.10009765625 -6.231933736981261e-20
2473.100341796875 -5.589159915855625e-20
2473.1005859375 -6.256685895060404e-20
2473.100830078125 -7.158451786550918e-20
2473.10107421875 -4.687562854951178e-20
2473.101318359375 -4.549082123918046e-20
2473.1015625 -6.282082026991568e-20
2473.101806640625 -5.415481963283532e-20
2473.10205078125 -4.592203597541029e-20
2473.102294921875 -4.2552472116133366e-20
2473.1025390625 -4.5941295877560704e-20
2473.102783203125 -5.639977829293269e-20
2473.10302734375 -3.998029116075879e-20
2473.103271484375 -2.7233916835831694e-20
2473.103515625 -4.5870187416977496e-20
2473.103759765625 -4.276963775691026e-20
2473.10400390625 -2.970842819879906e-20
2473.104248046875 -2.807215057144141e-20
2473.1044921875 -2.5974311448735347e-20
2473.104736328125 -4.0354477810210624e-20
2473.10498046875 -2.980096177481476e-20
2473.105224609375 -8.340732775779377e-21
2473.10546875 -2.7866953875671776e-20
2473.105712890625 -3.290380788102855e-20
2473.10595703125 -1.6908527049017878e-20
2473.106201171875 -1.1799959521398499e-20
2473.1064453125 -1.0257688975068422e-20
2473.106689453125 -2.2030586384525224e-20
2473.10693359375 -1.9745194494388168e-20
2473.107177734375 6.064033631662795e-21
2473.107421875 -4.402193376227436e-21
2473.107666015625 -2.1213721869626335e-20
2473.10791015625 -1.3015591098637003e-21
2473.108154296875 5.385971234234399e-21
2473.1083984375 2.7203026546034454e-21
2473.108642578125 -2.7246110357970128e-21
2473.10888671875 -7.98882490938258e-21
2473.109130859375 1.709500404827864e-20
2473.109375 1.7857802536339466e-20
2473.109619140625 -3.822504882898223e-21
2473.10986328125 9.622076250459451e-21
2473.110107421875 2.3265875251752047e-20
2473.1103515625 2.181112734384787e-20
2473.110595703125 1.6449024205959893e-20
2473.11083984375 8.049391390233218e-21
2473.111083984375 2.625149002366333e-20
2473.111328125 3.8795452572522824e-20
2473.111572265625 1.4655311358519004e-20
2473.11181640625 1.7383830881205152e-20
2473.112060546875 3.921591282648869e-20
