0.0 -1.6200061086819065e-19
2.980572399150743e-08 -1.8040797460963367e-19
5.961144798301486e-08 -1.69036738624724e-19
8.94171719745223e-08 -1.7497245219599252e-19
1.1922289596602972e-07 -1.8667713236814801e-19
1.4902861995753715e-07 -1.7110964721123722e-19
1.788343439490446e-07 -1.8623810584603267e-19
2.0864006794055203e-07 -1.919946371891705e-19
2.3844579193205944e-07 -1.7945267126133495e-19
2.6825151592356685e-07 -1.9518173516289685e-19
2.980572399150743e-07 -1.9273031021999513e-19
3.2786296390658177e-07 -1.9070606924302615e-19
3.576686878980892e-07 -2.0565335860213537e-19
3.874744118895966e-07 -1.9381249868714454e-19
4.1728013588110406e-07 -1.9903404352904921e-19
4.470858598726115e-07 -2.1219546830566282e-19
4.768915838641189e-07 -1.974478104536604e-19
5.066973078556263e-07 -2.0739235584575706e-19
5.365030318471337e-07 -2.157332600197763e-19
5.663087558386413e-07 -2.0367349003353005e-19
5.961144798301486e-07 -2.175266208017558e-19
6.259202038216561e-07 -2.1626138516391837e-19
6.557259278131635e-07 -2.0956022485779987e-19
6.855316518046709e-07 -2.283557783938993e-19
7.153373757961784e-07 -2.1831664546591554e-19
7.451430997876857e-07 -2.170755876157882e-19
7.749488237791932e-07 -2.3336659695641175e-19
8.047545477707006e-07 -2.2007089582147895e-19
8.345602717622081e-07 -2.2779700438791714e-19
8.643659957537155e-07 -2.3466870325922526e-19
8.94171719745223e-07 -2.2196598823510905e-19
9.239774437367304e-07 -2.367911332564599e-19
9.537831677282377e-07 -2.343137515274053e-19
9.835888917197451e-07 -2.260291689264565e-19
1.0133946157112527e-06 -2.443438931040012e-19
1.04320033970276e-06 -2.3570559120410617e-19
1.0730060636942674e-06 -2.334856898371681e-19
1.102811787685775e-06 -2.4840910081124014e-19
1.1326175116772825e-06 -2.351091860992916e-19
1.1624232356687897e-06 -2.427282028535928e-19
1.1922289596602972e-06 -2.5114682288233755e-19
1.2220346836518048e-06 -2.3577188136937565e-19
1.2518404076433122e-06 -2.498164248862766e-19
1.2816461316348195e-06 -2.500813097134246e-19
1.311451855626327e-06 -2.391786600723601e-19
1.3412575796178344e-06 -2.5511926593601227e-19
1.3710633036093418e-06 -2.4794380531550336e-19
1.4008690276008492e-06 -2.457921260565967e-19
1.4306747515923567e-06 -2.605733423503845e-19
1.4604804755838643e-06 -2.4588495584410246e-19
1.4902861995753714e-06 -2.5013096669280303e-19
1.520091923566879e-06 -2.613093255279319e-19
1.5498976475583864e-06 -2.4748799796095318e-19
1.579703371549894e-06 -2.571873800224323e-19
1.6095090955414013e-06 -2.5806334551918263e-19
1.6393148195329087e-06 -2.484653837594976e-19
1.6691205435244162e-06 -2.6235543036543883e-19
1.6989262675159236e-06 -2.542782354049583e-19
1.728731991507431e-06 -2.5125231178224244e-19
1.7585377154989385e-06 -2.6645582825957903e-19
1.788343439490446e-06 -2.5425733201308396e-19
1.8181491634819532e-06 -2.561414126721985e-19
1.8479548874734608e-06 -2.6498050225051373e-19
1.8777606114649681e-06 -2.52781633248873e-19
1.9075663354564755e-06 -2.6257076329306553e-19
1.9373720594479833e-06 -2.6313253317111654e-19
1.9671777834394902e-06 -2.5033143241913896e-19
1.996983507430998e-06 -2.6621523794093746e-19
2.0267892314225054e-06 -2.623285744667833e-19
2.0565949554140127e-06 -2.5216238684206297e-19
2.08640067940552e-06 -2.6458824063652283e-19
2.116206403397028e-06 -2.573578796707433e-19
2.1460121273885348e-06 -2.607329549691472e-19
2.1758178513800426e-06 -2.6704711469418474e-19
2.20562357537155e-06 -2.5086645729307556e-19
2.2354292993630573e-06 -2.627258114544501e-19
2.265235023354565e-06 -2.664445150286815e-19
2.2950407473460724e-06 -2.503057801559072e-19
2.3248464713375793e-06 -2.621453746542998e-19
2.354652195329087e-06 -2.6067523555514253e-19
2.3844579193205945e-06 -2.5432503867400848e-19
2.414263643312102e-06 -2.634369857548598e-19
2.4440693673036096e-06 -2.515403878083713e-19
2.4738750912951166e-06 -2.553370671626995e-19
2.5036808152866243e-06 -2.662568510945499e-19
2.5334865392781317e-06 -2.485823827669258e-19
2.563292263269639e-06 -2.554199278565616e-19
2.593097987261147e-06 -2.616185116780231e-19
2.622903711252654e-06 -2.4796702692809294e-19
2.652709435244161e-06 -2.596955188597625e-19
2.682515159235669e-06 -2.526034977751384e-19
2.7123208832271763e-06 -2.4371231880767196e-19
2.7421266072186836e-06 -2.622745592015207e-19
2.7719323312101914e-06 -2.481350434015965e-19
2.8017380552016983e-06 -2.428273248141284e-19
2.831543779193206e-06 -2.56597657935999e-19
2.8613495031847135e-06 -2.44946110679634e-19
2.891155227176221e-06 -2.499700700058684e-19
2.9209609511677286e-06 -2.488202868970339e-19
2.9507666751592355e-06 -2.3599155585445047e-19
2.980572399150743e-06 -2.5293929984676915e-19
3.0103781231422507e-06 -2.469042954066675e-19
3.040183847133758e-06 -2.330650138210461e-19
3.0699895711252654e-06 -2.4608397170392087e-19
3.0997952951167727e-06 -2.3844615039071696e-19
3.12960101910828e-06 -2.3603260125333954e-19
