2875.745361328125 1.6678979385313349e-19
2875.74560546875 1.7400471503962911e-19
2875.745849609375 1.6781717577566166e-19
2875.74609375 1.7082079367788967e-19
2875.746337890625 1.8922341846556654e-19
2875.74658203125 1.941251065407145e-19
2875.746826171875 1.844803772217578e-19
2875.7470703125 1.8984905923856032e-19
2875.747314453125 2.0436887564758617e-19
2875.74755859375 2.0881232330020686e-19
2875.747802734375 2.0747367282106128e-19
2875.748046875 2.0496649601399127e-19
2875.748291015625 2.1893234679168578e-19
2875.74853515625 2.3062793757239213e-19
2875.748779296875 2.2194520902624224e-19
2875.7490234375 2.2401020334288953e-19
2875.749267578125 2.3678403073592265e-19
2875.74951171875 2.4669371255253067e-19
2875.749755859375 2.451848313445697e-19
2875.75 2.3808601607484237e-19
2875.750244140625 2.5137779253395954e-19
2875.75048828125 2.6599145811856197e-19
2875.750732421875 2.5919466545276604e-19
2875.7509765625 2.5461657410503647e-19
2875.751220703125 2.670034567972391e-19
2875.75146484375 2.7901786580033995e-19
2875.751708984375 2.7849294757653026e-19
2875.751953125 2.7390895000056306e-19
2875.752197265625 2.8094951859818594e-19
2875.75244140625 2.966361749101538e-19
2875.752685546875 2.9617894128789565e-19
2875.7529296875 2.888548026821922e-19
2875.753173828125 2.976086128248739e-19
2875.75341796875 3.1025365397427e-19
2875.753662109375 3.114943034597001e-19
2875.75390625 3.045425224367776e-19
2875.754150390625 3.096727731662269e-19
2875.75439453125 3.2715302574935124e-19
2875.754638671875 3.2891963259373015e-19
2875.7548828125 3.1841121268607075e-19
2875.755126953125 3.244688193642418e-19
2875.75537109375 3.4083349226766357e-19
2875.755615234375 3.4320987119964316e-19
2875.755859375 3.356174077583689e-19
2875.756103515625 3.3601876781479505e-19
2875.75634765625 3.518449478226412e-19
2875.756591796875 3.589784704345855e-19
2875.7568359375 3.4799155052623505e-19
2875.757080078125 3.4955584960383695e-19
2875.75732421875 3.6334846199913734e-19
2875.757568359375 3.7055440395692506e-19
2875.7578125 3.6584933396208876e-19
2875.758056640625 3.6058319699777423e-19
2875.75830078125 3.7452183303077047e-19
2875.758544921875 3.868915971026036e-19
2875.7587890625 3.7686977259936904e-19
2875.759033203125 3.721352498290313e-19
2875.75927734375 3.853012191158475e-19
2875.759521484375 3.9625687123114488e-19
2875.759765625 3.922609633840788e-19
2875.760009765625 3.836425805476797e-19
2875.76025390625 3.9412379250902245e-19
2875.760498046875 4.083825337440983e-19
2875.7607421875 4.018701973261698e-19
2875.760986328125 3.951718327285e-19
2875.76123046875 4.0515773186646717e-19
2875.761474609375 4.172139086772984e-19
2875.76171875 4.1554824173635135e-19
2875.761962890625 4.078229537407577e-19
2875.76220703125 4.1107007933352366e-19
2875.762451171875 4.2592804464790097e-19
2875.7626953125 4.275946369775907e-19
2875.762939453125 4.1442613726777343e-19
2875.76318359375 4.1922922695773775e-19
2875.763427734375 4.354505012249994e-19
2875.763671875 4.369881058397836e-19
2875.763916015625 4.270699648056584e-19
2875.76416015625 4.270940876613469e-19
2875.764404296875 4.437062079209395e-19
2875.7646484375 4.478236927685943e-19
2875.764892578125 4.3361358559085307e-19
2875.76513671875 4.361131544009362e-19
2875.765380859375 4.508504558704998e-19
2875.765625 4.532263267897001e-19
2875.765869140625 4.450060708682448e-19
2875.76611328125 4.400419358894561e-19
2875.766357421875 4.551191715053597e-19
2875.7666015625 4.641128317448401e-19
2875.766845703125 4.507752270395036e-19
2875.76708984375 4.4847102873029025e-19
2875.767333984375 4.626793510534052e-19
2875.767578125 4.694768706024839e-19
2875.767822265625 4.615304073024498e-19
2875.76806640625 4.550223689695688e-19
2875.768310546875 4.63040634375598e-19
2875.7685546875 4.763097974988915e-19
2875.768798828125 4.689678841010055e-19
2875.76904296875 4.56294787265205e-19
2875.769287109375 4.691564803746708e-19
2875.76953125 4.805863181166502e-19
2875.769775390625 4.740777328462904e-19
2875.77001953125 4.658573763132755e-19
2875.770263671875 4.705435550473208e-19
2875.7705078125 4.852995181245908e-19
2875.770751953125 4.802889702477528e-19
2875.77099609375 4.6636479860937705e-19
2875.771240234375 4.757609432942496e-19
2875.771484375 4.875363909488214e-19
2875.771728515625 4.826341573092883e-19
2875.77197265625 4.726935818584407e-19
2875.772216796875 4.736865144649134e-19
2875.7724609375 4.888095822068463e-19
2875.772705078125 4.896076324839676e-19
2875.77294921875 4.736560966898939e-19
2875.773193359375 4.771125359528265e-19
2875.7734375 4.9235086333294595e-19
2875.773681640625 4.899434824880451e-19
2875.77392578125 4.797870751363173e-19
2875.774169921875 4.773412712612548e-19
2875.7744140625 4.876872510477216e-19
2875.774658203125 4.956137744153985e-19
2875.77490234375 4.808795735656535e-19
2875.775146484375 4.745465098203022e-19
2875.775390625 4.909853065493724e-19
2875.775634765625 4.947533658075022e-19
2875.77587890625 4.825160228927781e-19
2875.776123046875 4.771201327899234e-19
2875.7763671875 4.870372370186454e-19
2875.776611328125 4.960616705520742e-19
2875.77685546875 4.849627688402126e-19
2875.777099609375 4.746480970039828e-19
2875.77734375 4.856664294046307e-19
2875.777587890625 4.948126242789291e-19
2875.77783203125 4.845264285580487e-19
2875.778076171875 4.7415920666750475e-19
2875.7783203125 4.815882356915109e-19
2875.778564453125 4.941195883384981e-19
2875.77880859375 4.869252566964112e-19
2875.779052734375 4.714913866045606e-19
2875.779296875 4.802468445584446e-19
2875.779541015625 4.927832556666538e-19
2875.77978515625 4.8285233415801825e-19
2875.780029296875 4.724787664018726e-19
2875.7802734375 4.755817561706758e-19
