3107.61401367 -1.35883962491e-19
3107.61425781 -1.44062187597e-19
3107.61450195 -1.31280674299e-19
3107.61474609 -1.23508080884e-19
3107.61499023 -1.35480937581e-19
3107.61523438 -1.45315448885e-19
3107.61547852 -1.36045716714e-19
3107.61572266 -1.25501783264e-19
3107.6159668 -1.33453773354e-19
3107.61621094 -1.47773959813e-19
3107.61645508 -1.39462635518e-19
3107.61669922 -1.25372170407e-19
3107.61694336 -1.35430939589e-19
3107.6171875 -1.47019462091e-19
3107.61743164 -1.41520281802e-19
3107.61767578 -1.27189159782e-19
3107.61791992 -1.2931807654e-19
3107.61816406 -1.48921330658e-19
3107.6184082 -1.45016360096e-19
3107.61865234 -1.27805502939e-19
3107.61889648 -1.33263237274e-19
3107.61914062 -1.47560855824e-19
3107.61938477 -1.46115326867e-19
3107.61962891 -1.3155506218e-19
3107.61987305 -1.30327971729e-19
3107.62011719 -1.4632512095e-19
3107.62036133 -1.49176033071e-19
3107.62060547 -1.31934372135e-19
3107.62084961 -1.2900276695e-19
3107.62109375 -1.45847658567e-19
3107.62133789 -1.4749473095e-19
3107.62158203 -1.34614106135e-19
3107.62182617 -1.29880788973e-19
3107.62207031 -1.42836947933e-19
3107.62231445 -1.50649422803e-19
3107.62255859 -1.35482344228e-19
3107.62280273 -1.28748683455e-19
3107.62304688 -1.40795727841e-19
3107.62329102 -1.47946542841e-19
3107.62353516 -1.37343305789e-19
3107.6237793 -1.26060502816e-19
3107.62402344 -1.37002170084e-19
3107.62426758 -1.49687388363e-19
3107.62451172 -1.39117950364e-19
3107.62475586 -1.25856183404e-19
3107.625 -1.34301740784e-19
3107.62524414 -1.47924423832e-19
3107.62548828 -1.41141164758e-19
3107.62573242 -1.24753917981e-19
3107.62597656 -1.29632776634e-19
3107.6262207 -1.45670210597e-19
3107.62646484 -1.39624024609e-19
3107.62670898 -1.24230623053e-19
3107.62695312 -1.27857587347e-19
3107.62719727 -1.41737563964e-19
3107.62744141 -1.40264179476e-19
3107.62768555 -1.25204632304e-19
3107.62792969 -1.23956090185e-19
3107.62817383 -1.40423336919e-19
3107.62841797 -1.39649023253e-19
3107.62866211 -1.21189293929e-19
3107.62890625 -1.22194455962e-19
3107.62915039 -1.36496091755e-19
3107.62939453 -1.36982957548e-19
3107.62963867 -1.21842470184e-19
3107.62988281 -1.15888308232e-19
3107.63012695 -1.32239860463e-19
3107.63037109 -1.37646745565e-19
3107.63061523 -1.19511687874e-19
3107.63085938 -1.13210959212e-19
3107.63110352 -1.28666412818e-19
3107.63134766 -1.34161803819e-19
3107.6315918 -1.19383818817e-19
3107.63183594 -1.10491901274e-19
3107.63208008 -1.22833646402e-19
3107.63232422 -1.30646550867e-19
3107.63256836 -1.16289412414e-19
3107.6328125 -1.07069811714e-19
3107.63305664 -1.16992246971e-19
3107.63330078 -1.26907405648e-19
3107.63354492 -1.17521585652e-19
3107.63378906 -1.03442619694e-19
3107.6340332 -1.11977434951e-19
3107.63427734 -1.24259525415e-19
3107.63452148 -1.14200708693e-19
3107.63476562 -1.00773523599e-19
3107.63500977 -1.0539827426e-19
3107.63525391 -1.18343404551e-19
3107.63549805 -1.14070590341e-19
3107.63574219 -9.69046045001e-20
3107.63598633 -9.95519989063e-20
3107.63623047 -1.14929491971e-19
3107.63647461 -1.11670122625e-19
3107.63671875 -9.45168322898e-20
3107.63696289 -9.47970924659e-20
3107.63720703 -1.09635243962e-19
3107.63745117 -1.07735953413e-19
3107.63769531 -9.27286382829e-20
3107.63793945 -8.99158181312e-20
3107.63818359 -1.02308991759e-19
3107.63842773 -1.06920698805e-19
3107.63867188 -8.9881560577e-20
3107.63891602 -8.20862654966e-20
3107.63916016 -9.92366542329e-20
3107.6394043 -1.01531300021e-19
3107.63964844 -8.59004768735e-20
3107.63989258 -8.05989497807e-20
3107.64013672 -8.98633180686e-20
3107.64038086 -9.98130489901e-20
3107.640625 -8.51525627056e-20
3107.64086914 -7.22767518034e-20
3107.64111328 -8.54090334377e-20
3107.64135742 -9.21983953645e-20
3107.64160156 -8.14398116778e-20
3107.6418457 -6.89888083924e-20
3107.64208984 -7.60473233826e-20
3107.64233398 -8.90616107077e-20
3107.64257812 -7.81523862416e-20
3107.64282227 -6.34223102858e-20
3107.64306641 -7.17617641197e-20
3107.64331055 -8.39946734205e-20
3107.64355469 -7.29944902362e-20
3107.64379883 -5.99044798471e-20
3107.64404297 -6.40728763153e-20
3107.64428711 -7.36604327526e-20
3107.64453125 -7.11322667117e-20
3107.64477539 -5.37286547187e-20
3107.64501953 -5.46874560458e-20
3107.64526367 -6.88571501866e-20
3107.64550781 -6.44123033403e-20
3107.64575195 -5.17026983086e-20
3107.64599609 -4.777969096e-20
3107.64624023 -5.9709878294e-20
3107.64648438 -6.30286272345e-20
3107.64672852 -4.51137253562e-20
3107.64697266 -3.98503145175e-20
3107.6472168 -5.13370111366e-20
3107.64746094 -5.41465378377e-20
3107.64770508 -3.95713380129e-20
3107.64794922 -3.10300606201e-20
3107.64819336 -4.2858864913e-20
3107.6484375 -4.80813116621e-20
3107.64868164 -3.42687758036e-20
3107.64892578 -2.40446037305e-20
3107.64916992 -3.44043480995e-20
3107.64941406 -4.11405620618e-20
3107.6496582 -2.77052830774e-20
3107.64990234 -1.86520229627e-20
3107.65014648 -2.28157378325e-20
3107.65039062 -3.04530562735e-20
3107.65063477 -2.29384968757e-20
3107.65087891 -6.83731807207e-21
3107.65112305 -1.32733861276e-20
3107.65136719 -2.35678443774e-20
3107.65161133 -1.47319891569e-20
3107.65185547 -3.36795357356e-21
3107.65209961 -4.58813386539e-21
3107.65234375 -1.23443340872e-20
3107.65258789 -8.24716244713e-21
3107.65283203 5.52464026834e-21
3107.65307617 7.18460468806e-21
3107.65332031 -3.46135794918e-21
3107.65356445 -3.06670153889e-22
3107.65380859 1.44171025839e-20
3107.65405273 1.62455747806e-20
3107.65429688 7.6974762989e-21
3107.65454102 5.61228697842e-21
3107.65478516 1.93296109367e-20
3107.6550293 2.76420896657e-20
3107.65527344 1.51692135095e-20
3107.65551758 1.44860629117e-20
3107.65576172 3.06648804997e-20
3107.65600586 3.41405756252e-20
3107.65625 2.70621992716e-20
3107.65649414 2.46643124951e-20
3107.65673828 3.51793117886e-20
3107.65698242 4.60658539953e-20
3107.65722656 3.78196152629e-20
3107.6574707 3.17153863011e-20
3107.65771484 4.47912597583e-20
3107.65795898 5.38062867558e-20
3107.65820312 4.74627156204e-20
3107.65844727 4.22332588995e-20
3107.65869141 4.92296985998e-20
3107.65893555 6.17599034357e-20
3107.65917969 5.97182374713e-20
3107.65942383 4.96176385021e-20
3107.65966797 5.91588518229e-20
3107.65991211 7.0696227496e-20
3107.66015625 6.86818098496e-20
3107.66040039 6.32805462353e-20
3107.66064453 6.37001041507e-20
3107.66088867 7.77025565356e-20
3107.66113281 8.06220973656e-20
3107.66137695 6.88823768975e-20
3107.66162109 7.38172273372e-20
3107.66186523 8.67754170373e-20
3107.66210938 8.76948538748e-20
3107.66235352 8.1899686257e-20
3107.66259766 8.04534214273e-20
3107.6628418 9.20776737024e-20
3107.66308594 1.00941729162e-19
3107.66333008 9.10628475815e-20
3107.66357422 8.73440302583e-20
3107.66381836 1.01648795523e-19
3107.6640625 1.07581283585e-19
3107.66430664 9.94721144455e-20
3107.66455078 9.6301513734e-20
3107.66479492 1.06407658343e-19
3107.66503906 1.18090323294e-19
3107.6652832 1.11393554052e-19
3107.66552734 1.03787669784e-19
3107.66577148 1.15469122414e-19
3107.66601562 1.2408578429e-19
3107.66625977 1.19670707664e-19
3107.66650391 1.14371163003e-19
3107.66674805 1.19182052331e-19
3107.66699219 1.32714653439e-19
3107.66723633 1.31181749337e-19
3107.66748047 1.20204129631e-19
3107.66772461 1.27543488529e-19
3107.66796875 1.38688326704e-19
3107.66821289 1.38812273584e-19
3107.66845703 1.32672556146e-19
3107.66870117 1.31858713173e-19
3107.66894531 1.4599360135e-19
3107.66918945 1.50915402183e-19
3107.66943359 1.38811742667e-19
3107.66967773 1.37969395037e-19
3107.66992188 1.53611123769e-19
3107.67016602 1.56569327123e-19
3107.67041016 1.44956337078e-19
3107.6706543 1.46356456322e-19
3107.67089844 1.5843461184e-19
3107.67114258 1.65036868573e-19
3107.67138672 1.58210221422e-19
3107.67163086 1.50792147019e-19
3107.671875 1.62207298921e-19
3107.67211914 1.73924322274e-19
3107.67236328 1.65245001153e-19
3107.67260742 1.57430587403e-19
3107.67285156 1.68466604336e-19
3107.6730957 1.79220747782e-19
3107.67333984 1.72602892969e-19
3107.67358398 1.63998710201e-19
3107.67382812 1.73262103376e-19
3107.67407227 1.86478512221e-19
3107.67431641 1.8162326021e-19
3107.67456055 1.72274112057e-19
3107.67480469 1.78755388787e-19
3107.67504883 1.92228147025e-19
3107.67529297 1.91013505266e-19
3107.67553711 1.76456476516e-19
3107.67578125 1.81709753024e-19
3107.67602539 1.98585825225e-19
3107.67626953 1.95733011065e-19
3107.67651367 1.86505186121e-19
3107.67675781 1.87852009396e-19
3107.67700195 2.0065002963e-19
3107.67724609 2.05570909003e-19
3107.67749023 1.9373924888e-19
3107.67773438 1.92499260173e-19
3107.67797852 2.07919022653e-19
3107.67822266 2.12350171451e-19
