3752.38354492 5.34250942334e-21
3752.38378906 -2.55273718502e-21
3752.3840332 1.1248367146e-20
3752.38427734 1.33230291908e-20
3752.38452148 -9.88635322807e-22
3752.38476562 -2.18856932933e-21
3752.38500977 4.48814607653e-21
3752.38525391 9.19292773596e-21
3752.38549805 2.86872203558e-21
3752.38574219 -8.14414678099e-21
3752.38598633 3.10943175882e-21
3752.38623047 1.1250870086e-20
3752.38647461 -3.72659926943e-21
3752.38671875 -7.39293292779e-21
3752.38696289 1.42142307322e-21
3752.38720703 3.4995416555e-21
3752.38745117 -1.1296943882e-22
3752.38769531 -9.8566965085e-21
3752.38793945 -6.7462527873e-21
3752.38818359 6.38731611417e-21
3752.38842773 -3.55117043746e-21
3752.38867188 -1.30223358369e-20
3752.38891602 -4.88963208326e-21
3752.38916016 8.80894125875e-22
3752.3894043 -1.27460049215e-21
3752.38964844 -1.31644478158e-20
3752.38989258 -1.23614161778e-20
3752.39013672 4.0804042806e-21
3752.39038086 -1.46222730293e-21
3752.390625 -1.64182481751e-20
3752.39086914 -1.12637968583e-20
3752.39111328 -2.84086894611e-21
3752.39135742 -4.66191487132e-21
3752.39160156 -1.3866017672e-20
3752.3918457 -1.6233969267e-20
3752.39208984 -2.79808176403e-21
3752.39233398 -3.02662813093e-21
3752.39257812 -1.74694406407e-20
3752.39282227 -1.38708120544e-20
3752.39306641 -3.84901717487e-21
3752.39331055 -5.25057828172e-21
3752.39355469 -1.4942272975e-20
3752.39379883 -2.0451358363e-20
3752.39404297 -7.18459005435e-21
3752.39428711 -1.9898620817e-21
3752.39453125 -1.8819981732e-20
3752.39477539 -1.90129808428e-20
3752.39501953 -7.91230018723e-21
3752.39526367 -8.43986844201e-21
3752.39550781 -1.39160546935e-20
3752.39575195 -2.05596598044e-20
3752.39599609 -1.29383628839e-20
3752.39624023 -3.74462142589e-21
3752.39648438 -1.63545942288e-20
3752.39672852 -2.29547226163e-20
3752.39697266 -1.16877091757e-20
3752.3972168 -8.79137464768e-21
3752.39746094 -1.58813426689e-20
3752.39770508 -2.15167474005e-20
3752.39794922 -1.8036717621e-20
3752.39819336 -7.0741358587e-21
3752.3984375 -1.46372560809e-20
3752.39868164 -2.6298465357e-20
3752.39892578 -1.46220674212e-20
3752.39916992 -9.5141090447e-21
3752.39941406 -1.52541014132e-20
3752.3996582 -1.97880978427e-20
3752.39990234 -2.18265586701e-20
3752.40014648 -9.89965944059e-21
3752.40039062 -1.16931869565e-20
3752.40063477 -2.65962041975e-20
3752.40087891 -2.13346313984e-20
3752.40112305 -1.18600554418e-20
3752.40136719 -1.40287028022e-20
3752.40161133 -2.15549574827e-20
3752.40185547 -2.36214329135e-20
3752.40209961 -1.32185993388e-20
3752.40234375 -9.24566218092e-21
3752.40258789 -2.35705992405e-20
3752.40283203 -2.60207720784e-20
3752.40307617 -1.17141002178e-20
3752.40332031 -1.3602757429e-20
3752.40356445 -2.1994318349e-20
3752.40380859 -2.41211900667e-20
3752.40405273 -1.88578137694e-20
3752.40429688 -9.81758299877e-21
3752.40454102 -2.10036441014e-20
3752.40478516 -2.85357363858e-20
3752.4050293 -1.36611420596e-20
3752.40527344 -1.11511594507e-20
3752.40551758 -2.02578254366e-20
3752.40576172 -2.29267829837e-20
3752.40600586 -1.91388683219e-20
3752.40625 -1.00525499772e-20
3752.40649414 -1.74794267095e-20
3752.40673828 -2.89498464444e-20
3752.40698242 -1.69235005909e-20
3752.40722656 -1.15963353258e-20
3752.4074707 -1.81474926627e-20
3752.40771484 -2.17497775444e-20
3752.40795898 -2.21609898941e-20
3752.40820312 -1.10187890133e-20
3752.40844727 -1.2423387205e-20
3752.40869141 -2.61440658084e-20
3752.40893555 -1.87738852099e-20
3752.40917969 -9.66844922295e-21
3752.40942383 -1.76705188461e-20
3752.40966797 -2.09322349517e-20
3752.40991211 -2.00792202253e-20
3752.41015625 -1.49883291734e-20
3752.41040039 -9.26784132043e-21
3752.41064453 -2.27114728762e-20
3752.41088867 -2.31459541111e-20
3752.41113281 -8.14673463463e-21
3752.41137695 -1.25829170632e-20
3752.41162109 -1.93729040493e-20
3752.41186523 -1.98538503815e-20
3752.41210938 -1.60765995219e-20
3752.41235352 -9.18315823057e-21
3752.41259766 -1.82272120413e-20
3752.4128418 -2.35221153948e-20
3752.41308594 -9.44823625476e-21
3752.41333008 -9.31715301882e-21
3752.41357422 -1.82439716037e-20
3752.41381836 -1.65797640648e-20
3752.4140625 -1.43568371715e-20
3752.41430664 -7.04859283667e-21
3752.41455078 -1.22270097248e-20
3752.41479492 -2.3242241808e-20
3752.41503906 -9.05194531442e-21
3752.4152832 -5.356129654e-21
3752.41552734 -1.55370097347e-20
3752.41577148 -1.55630945685e-20
3752.41601562 -1.36695153606e-20
3752.41625977 -5.65765593967e-21
3752.41650391 -6.96249646414e-21
3752.41674805 -1.76153613083e-20
3752.41699219 -1.08363841037e-20
3752.41723633 -2.4256722451e-21
3752.41748047 -7.63310749013e-21
