3391.54174805 -1.2204282654e-19
3391.54199219 -1.05872197733e-19
3391.54223633 -1.15689134698e-19
3391.54248047 -1.20339712286e-19
3391.54272461 -1.21388306385e-19
3391.54296875 -1.09317017437e-19
3391.54321289 -9.89680215942e-20
3391.54345703 -1.19941885765e-19
3391.54370117 -1.19792818293e-19
3391.54394531 -9.67344023484e-20
3391.54418945 -1.02811464575e-19
3391.54443359 -1.11955945049e-19
3391.54467773 -1.11397690827e-19
3391.54492188 -1.04174023619e-19
3391.54516602 -9.07291468154e-20
3391.54541016 -1.06206799197e-19
3391.5456543 -1.15099964199e-19
3391.54589844 -9.0931838346e-20
3391.54614258 -8.95566205302e-20
3391.54638672 -1.00930447373e-19
3391.54663086 -1.01458951902e-19
3391.546875 -9.71019507604e-20
3391.54711914 -8.03454071095e-20
3391.54736328 -8.90439246135e-20
3391.54760742 -1.07709558654e-19
3391.54785156 -8.58928326257e-20
3391.5480957 -7.52398666494e-20
3391.54833984 -9.07222689148e-20
3391.54858398 -9.18492770903e-20
3391.54882812 -8.73008255271e-20
3391.54907227 -7.32339423233e-20
3391.54931641 -7.23675177281e-20
3391.54956055 -9.49450254417e-20
3391.54980469 -8.11000209716e-20
3391.55004883 -6.18972591186e-20
3391.55029297 -7.65658397126e-20
3391.55053711 -8.15751186072e-20
3391.55078125 -7.73938311564e-20
3391.55102539 -6.72545232351e-20
3391.55126953 -5.93593679476e-20
3391.55151367 -7.91151408134e-20
3391.55175781 -7.80110215268e-20
3391.55200195 -5.25839910408e-20
3391.55224609 -5.93136436838e-20
3391.55249023 -7.12121180412e-20
3391.55273438 -6.7178799964e-20
3391.55297852 -5.89706515682e-20
3391.55322266 -4.82500934331e-20
3391.5534668 -6.17794353868e-20
3391.55371094 -7.12119927285e-20
3391.55395508 -4.64635284608e-20
3391.55419922 -4.49991296283e-20
3391.55444336 -6.24398033256e-20
3391.5546875 -5.64488561011e-20
3391.55493164 -4.91255841965e-20
3391.55517578 -4.04455448488e-20
3391.55541992 -4.49435863335e-20
3391.55566406 -6.26189744588e-20
3391.5559082 -4.23776539877e-20
3391.55615234 -2.89940080846e-20
3391.55639648 -4.850185327e-20
3391.55664062 -4.92343324618e-20
3391.55688477 -4.11462608981e-20
3391.55712891 -3.29892555606e-20
3391.55737305 -3.16114215752e-20
3391.55761719 -4.91769008786e-20
3391.55786133 -3.97058600113e-20
3391.55810547 -1.87019275581e-20
3391.55834961 -3.39480481048e-20
3391.55859375 -4.14579034076e-20
3391.55883789 -3.02100591742e-20
3391.55908203 -2.44240540688e-20
3391.55932617 -2.12857444363e-20
3391.55957031 -3.65056578191e-20
3391.55981445 -3.64953158068e-20
3391.56005859 -1.22156393129e-20
3391.56030273 -2.1184014627e-20
3391.56054688 -3.40237662522e-20
3391.56079102 -2.50309992093e-20
3391.56103516 -1.85793616524e-20
3391.5612793 -1.17032175316e-20
3391.56152344 -2.30044918655e-20
3391.56176758 -3.15687864191e-20
3391.56201172 -8.67568412612e-21
3391.56225586 -7.90177877064e-21
3391.5625 -2.56435991468e-20
3391.56274414 -2.02705169746e-20
3391.56298828 -1.27179518547e-20
3391.56323242 -5.93038258976e-21
3391.56347656 -1.10115133786e-20
3391.5637207 -2.71552645068e-20
3391.56396484 -8.26945677302e-21
3391.56420898 4.49572472066e-21
3391.56445312 -1.77850088777e-20
3391.56469727 -1.65296983807e-20
3391.56494141 -5.1660841126e-21
3391.56518555 -3.23917424826e-21
3391.56542969 -2.4121730138e-21
3391.56567383 -1.93083746437e-20
3391.56591797 -1.13424091838e-20
3391.56616211 9.31385190589e-21
3391.56640625 -9.18646048434e-21
3391.56665039 -1.51559600309e-20
3391.56689453 -3.50091340572e-21
3391.56713867 4.9244608313e-23
3391.56738281 4.7033629449e-21
3391.56762695 -1.19085248457e-20
3391.56787109 -1.35251829627e-20
3391.56811523 1.26249935245e-20
3391.56835938 9.04480323184e-22
3391.56860352 -1.48604783545e-20
3391.56884766 -2.90279992859e-21
3391.5690918 1.45219751251e-21
3391.56933594 4.68860914266e-21
3391.56958008 -5.77158643307e-21
3391.56982422 -1.47917382268e-20
3391.57006836 9.06743143019e-21
3391.5703125 9.68883783479e-21
3391.57055664 -1.07230176703e-20
3391.57080078 -4.49059306771e-21
3391.57104492 3.94262768288e-21
3391.57128906 5.73563321912e-21
3391.5715332 1.36579691785e-22
3391.57177734 -1.37403736098e-20
3391.57202148 1.86683517074e-21
3391.57226562 1.41753066723e-20
3391.57250977 -7.79923686733e-21
3391.57275391 -6.85601292372e-21
3391.57299805 4.26884996098e-21
3391.57324219 3.46435789262e-21
3391.57348633 6.3563357602e-21
3391.57373047 -8.15541304346e-21
3391.57397461 -3.52140160117e-21
3391.57421875 1.75789034629e-20
3391.57446289 -1.78925704644e-21
3391.57470703 -1.0930403557e-20
3391.57495117 4.16071694605e-21
3391.57519531 5.16962659347e-21
3391.57543945 5.62024972621e-21
3391.57568359 -5.50958826401e-21
3391.57592773 -9.2257631023e-21
3391.57617188 1.4854491257e-20
3391.57641602 6.64577206708e-21
3391.57666016 -1.19195448848e-20
3391.5769043 2.08307084991e-21
3391.57714844 4.63159123244e-21
3391.57739258 5.66562537482e-21
3391.57763672 1.99215006267e-22
3391.57788086 -1.27991221193e-20
3391.578125 1.07290536314e-20
3391.57836914 1.16470838175e-20
3391.57861328 -1.36759164474e-20
3391.57885742 -2.44555793534e-21
3391.57910156 7.59712867873e-21
3391.5793457 4.82655034131e-21
3391.57958984 2.40893172199e-21
3391.57983398 -9.75107418234e-21
3391.58007812 3.02633384197e-21
3391.58032227 1.61127016134e-20
3391.58056641 -8.41037193154e-21
3391.58081055 -8.60450907698e-21
3391.58105469 7.82647331262e-21
3391.58129883 2.45435749087e-21
3391.58154297 1.57757544344e-21
3391.58178711 -7.84040459262e-21
3391.58203125 -5.91457640871e-21
3391.58227539 1.48279186446e-20
3391.58251953 -2.27576097542e-21
3391.58276367 -1.40684046915e-20
3391.58300781 4.92941791166e-21
3391.58325195 2.70816082522e-21
3391.58349609 -1.61640241623e-21
3391.58374023 -5.89320018168e-21
3391.58398438 -1.24473451077e-20
3391.58422852 7.77432430721e-21
3391.58447266 3.11325334776e-21
3391.5847168 -2.01745369887e-20
3391.58496094 -2.83092561579e-21
3391.58520508 4.12041091835e-21
3391.58544922 -6.23819955209e-21
3391.58569336 -5.42658955191e-21
3391.5859375 -1.49618494356e-20
3391.58618164 -2.52099817529e-21
3391.58642578 6.06741846027e-21
3391.58666992 -2.10601556834e-20
3391.58691406 -1.44513536406e-20
3391.5871582 1.20435308225e-21
3391.58740234 -8.8299422707e-21
3391.58764648 -1.0040084208e-20
3391.58789062 -1.92339364496e-20
3391.58813477 -1.31992571787e-20
3391.58837891 4.99956037051e-21
3391.58862305 -1.90944282046e-20
3391.58886719 -2.42501704679e-20
3391.58911133 -3.22513728697e-21
3391.58935547 -1.2978837959e-20
3391.58959961 -1.70055936729e-20
3391.58984375 -1.92851054979e-20
3391.59008789 -2.27463992422e-20
3391.59033203 -4.82542175013e-21
3391.59057617 -1.63600248111e-20
3391.59082031 -3.42467747359e-20
3391.59106445 -1.43652118793e-20
3391.59130859 -1.3030657006e-20
3391.59155273 -2.26739941992e-20
3391.59179688 -2.25533294618e-20
3391.59204102 -2.9823315751e-20
3391.59228516 -1.49907301846e-20
3391.5925293 -1.65139966887e-20
3391.59277344 -3.89709976817e-20
3391.59301758 -2.39274320873e-20
3391.59326172 -1.90384255187e-20
3391.59350586 -2.97875460473e-20
3391.59375 -2.82795704242e-20
3391.59399414 -3.54072451213e-20
3391.59423828 -2.60427903099e-20
3391.59448242 -1.85157074893e-20
3391.59472656 -4.10610054081e-20
3391.5949707 -3.71262984381e-20
3391.59521484 -2.12633079145e-20
