3679.02539062 2.77516023008e-19
3679.02563477 2.81092651291e-19
3679.02587891 2.7116465891e-19
3679.02612305 2.63716162306e-19
3679.02636719 2.75759554057e-19
3679.02661133 2.71973950558e-19
3679.02685547 2.6174987564e-19
3679.02709961 2.63187147494e-19
3679.02734375 2.64404167463e-19
3679.02758789 2.67022928362e-19
3679.02783203 2.59125979106e-19
3679.02807617 2.49862839163e-19
3679.02832031 2.57710359521e-19
3679.02856445 2.58447766358e-19
3679.02880859 2.48666308484e-19
3679.02905273 2.45109194485e-19
3679.02929688 2.46313153626e-19
3679.02954102 2.49981056241e-19
3679.02978516 2.44667293577e-19
3679.0300293 2.32722965287e-19
3679.03027344 2.38959750546e-19
3679.03051758 2.44649206423e-19
3679.03076172 2.3293927431e-19
3679.03100586 2.2802560089e-19
3679.03125 2.3040487756e-19
3679.03149414 2.30745008765e-19
3679.03173828 2.27280476827e-19
3679.03198242 2.17222529679e-19
3679.03222656 2.16441475387e-19
3679.0324707 2.24868276835e-19
3679.03271484 2.16497789915e-19
3679.03295898 2.07619975006e-19
3679.03320312 2.10038321066e-19
3679.03344727 2.09663041405e-19
3679.03369141 2.10497211814e-19
3679.03393555 2.00222484095e-19
3679.03417969 1.93799492101e-19
3679.03442383 2.03630063798e-19
3679.03466797 1.98014942761e-19
3679.03491211 1.86909631294e-19
3679.03515625 1.86491817659e-19
3679.03540039 1.87830341792e-19
3679.03564453 1.89807587254e-19
3679.03588867 1.81757641885e-19
3679.03613281 1.70363608834e-19
3679.03637695 1.79740246436e-19
3679.03662109 1.82058662677e-19
3679.03686523 1.65554105401e-19
3679.03710938 1.65199279601e-19
3679.03735352 1.66503248451e-19
3679.03759766 1.65229807722e-19
3679.0378418 1.63042140664e-19
3679.03808594 1.47765496565e-19
3679.03833008 1.53219098933e-19
3679.03857422 1.60246335534e-19
3679.03881836 1.44336430928e-19
3679.0390625 1.41428618849e-19
3679.03930664 1.43923559641e-19
3679.03955078 1.44031359174e-19
3679.03979492 1.426036639e-19
3679.04003906 1.27401627882e-19
3679.0402832 1.25883835763e-19
3679.04052734 1.37842650828e-19
3679.04077148 1.27377533236e-19
3679.04101562 1.14793962868e-19
3679.04125977 1.1969214603e-19
3679.04150391 1.20761507491e-19
3679.04174805 1.18760687147e-19
3679.04199219 1.08415998519e-19
3679.04223633 1.00220879727e-19
3679.04248047 1.14284478035e-19
3679.04272461 1.10117395369e-19
3679.04296875 9.22611206588e-20
3679.04321289 9.5545654939e-20
3679.04345703 9.82028913334e-20
3679.04370117 9.59473829307e-20
3679.04394531 8.71287315466e-20
3679.04418945 7.53824679107e-20
3679.04443359 8.58607548834e-20
3679.04467773 8.92746769165e-20
3679.04492188 7.11440019223e-20
3679.04516602 6.91678184138e-20
3679.04541016 7.45619198323e-20
3679.0456543 7.22974733278e-20
3679.04589844 6.76206742673e-20
3679.04614258 5.47021613027e-20
3679.04638672 5.8274321305e-20
3679.04663086 6.85462705132e-20
3679.046875 5.01113918043e-20
3679.04711914 4.16878692447e-20
3679.04736328 5.21687885271e-20
3679.04760742 4.83646546558e-20
3679.04785156 4.35629921145e-20
3679.0480957 3.43057704405e-20
3679.04833984 2.99840592593e-20
3679.04858398 4.33742321112e-20
3679.04882812 3.36774736219e-20
3679.04907227 1.74617830855e-20
3679.04931641 2.47320684691e-20
3679.04956055 2.47056744663e-20
3679.04980469 2.03016038859e-20
3679.05004883 1.31865834969e-20
3679.05029297 2.45544498659e-21
3679.05053711 1.53532796432e-20
3679.05078125 1.36960325847e-20
3679.05102539 -8.25622321197e-21
3679.05126953 -3.35638297794e-21
3679.05151367 1.54206766539e-21
3679.05175781 -4.29024249478e-21
3679.05200195 -1.15138311371e-20
3679.05224609 -2.38927052079e-20
3679.05249023 -1.46334859857e-20
3679.05273438 -9.22461902812e-21
3679.05297852 -3.06049862337e-20
3679.05322266 -3.41075864393e-20
3679.0534668 -2.56292886227e-20
