0.0 -1.40095421851e-19
0.000244140625 -1.37637547902e-19
0.00048828125 -1.3828926187e-19
0.000732421875 -1.55550003095e-19
0.0009765625 -1.46472007849e-19
0.001220703125 -1.3743592162e-19
0.00146484375 -1.54394285112e-19
0.001708984375 -1.56703184351e-19
0.001953125 -1.52680227399e-19
0.002197265625 -1.53755751939e-19
0.00244140625 -1.52631025768e-19
0.002685546875 -1.65471879382e-19
0.0029296875 -1.64345953624e-19
0.003173828125 -1.49598510344e-19
0.00341796875 -1.64133658896e-19
0.003662109375 -1.70731186085e-19
0.00390625 -1.63885985577e-19
0.004150390625 -1.66260973764e-19
0.00439453125 -1.62980221329e-19
0.004638671875 -1.73032638635e-19
0.0048828125 -1.79745073009e-19
0.005126953125 -1.65376772484e-19
0.00537109375 -1.70014024369e-19
0.005615234375 -1.83224291787e-19
0.005859375 -1.78415747122e-19
0.006103515625 -1.75364945987e-19
0.00634765625 -1.75637243803e-19
0.006591796875 -1.81367421826e-19
0.0068359375 -1.90115639505e-19
0.007080078125 -1.79405235624e-19
0.00732421875 -1.76601784252e-19
0.007568359375 -1.89959838052e-19
0.0078125 -1.90084048613e-19
0.008056640625 -1.86660101796e-19
0.00830078125 -1.85956111919e-19
0.008544921875 -1.8900079595e-19
0.0087890625 -1.98833775431e-19
0.009033203125 -1.92410288055e-19
0.00927734375 -1.83955744417e-19
0.009521484375 -1.97003472953e-19
0.009765625 -2.00635017222e-19
0.010009765625 -1.93199222389e-19
0.01025390625 -1.93681248887e-19
0.010498046875 -1.95206447217e-19
0.0107421875 -2.03353327244e-19
0.010986328125 -2.03011510475e-19
0.01123046875 -1.91597922416e-19
0.011474609375 -2.01343033569e-19
0.01171875 -2.09609099754e-19
0.011962890625 -2.01589442255e-19
0.01220703125 -1.99780091798e-19
0.012451171875 -2.00667384978e-19
0.0126953125 -2.08220305404e-19
0.012939453125 -2.10614674265e-19
0.01318359375 -1.98894459136e-19
0.013427734375 -2.02408960118e-19
0.013671875 -2.13123571234e-19
0.013916015625 -2.09647691101e-19
0.01416015625 -2.05430452875e-19
0.014404296875 -2.06435836987e-19
0.0146484375 -2.1048620005e-19
0.014892578125 -2.15970800379e-19
0.01513671875 -2.0727063721e-19
0.015380859375 -2.02390733874e-19
0.015625 -2.16507909589e-19
0.015869140625 -2.14050623497e-19
0.01611328125 -2.07018367582e-19
0.016357421875 -2.11628421161e-19
0.0166015625 -2.11026871815e-19
0.016845703125 -2.18230851908e-19
0.01708984375 -2.13960495902e-19
0.017333984375 -2.03057817237e-19
0.017578125 -2.18207626009e-19
0.017822265625 -2.19704677571e-19
0.01806640625 -2.09663452339e-19
0.018310546875 -2.12608134713e-19
0.0185546875 -2.09575180538e-19
0.018798828125 -2.16886685223e-19
0.01904296875 -2.18174817544e-19
0.019287109375 -2.0327513351e-19
0.01953125 -2.13833602308e-19
0.019775390625 -2.19665976572e-19
0.02001953125 -2.08931221594e-19
0.020263671875 -2.1127377933e-19
0.0205078125 -2.11606235092e-19
0.020751953125 -2.13296091067e-19
0.02099609375 -2.15753604179e-19
0.021240234375 -2.05103788388e-19
0.021484375 -2.06320612879e-19
0.021728515625 -2.17489408125e-19
0.02197265625 -2.09869314495e-19
0.022216796875 -2.04637124603e-19
0.0224609375 -2.08860718782e-19
0.022705078125 -2.07439349448e-19
0.02294921875 -2.12864413772e-19
0.023193359375 -2.05762821856e-19
0.0234375 -1.96964774257e-19
0.023681640625 -2.13707503796e-19
0.02392578125 -2.09517391152e-19
0.024169921875 -1.98043629865e-19
0.0244140625 -2.03663260826e-19
0.024658203125 -2.00896219255e-19
0.02490234375 -2.06496801279e-19
0.025146484375 -2.02471988337e-19
0.025390625 -1.89426800681e-19
0.025634765625 -2.02933475828e-19
0.02587890625 -2.04841132272e-19
0.026123046875 -1.92958027207e-19
0.0263671875 -1.97342175247e-19
0.026611328125 -1.96952659567e-19
0.02685546875 -1.96259129117e-19
0.027099609375 -1.98044554937e-19
0.02734375 -1.86429331186e-19
0.027587890625 -1.90573087765e-19
0.02783203125 -1.9802228168e-19
0.028076171875 -1.85745071622e-19
0.0283203125 -1.85892476035e-19
0.028564453125 -1.88174949727e-19
0.02880859375 -1.87511222007e-19
0.029052734375 -1.89893824334e-19
0.029296875 -1.80143443354e-19
0.029541015625 -1.80020651954e-19
0.02978515625 -1.88740846112e-19
0.030029296875 -1.81224104776e-19
0.0302734375 -1.76141038517e-19
0.030517578125 -1.80280628987e-19
0.03076171875 -1.77830241226e-19
0.031005859375 -1.79103053117e-19
0.03125 -1.75651704133e-19
0.031494140625 -1.67102617883e-19
0.03173828125 -1.78678417338e-19
0.031982421875 -1.78062283961e-19
0.0322265625 -1.65196572622e-19
0.032470703125 -1.71571527218e-19
0.03271484375 -1.71124330622e-19
0.032958984375 -1.68915429923e-19
0.033203125 -1.69253817943e-19
0.033447265625 -1.60305018408e-19
0.03369140625 -1.6497397094e-19
0.033935546875 -1.68173670965e-19
0.0341796875 -1.57752688129e-19
0.034423828125 -1.59765854408e-19
0.03466796875 -1.615617235e-19
0.034912109375 -1.58872143952e-19
0.03515625 -1.60262881733e-19
0.035400390625 -1.51336751089e-19
0.03564453125 -1.53484567003e-19
0.035888671875 -1.60602200921e-19
0.0361328125 -1.48096827176e-19
0.036376953125 -1.48037597297e-19
0.03662109375 -1.52862177998e-19
0.036865234375 -1.48022819599e-19
0.037109375 -1.48344151177e-19
0.037353515625 -1.4415287856e-19
0.03759765625 -1.42361422918e-19
0.037841796875 -1.47641903466e-19
0.0380859375 -1.42776857908e-19
0.038330078125 -1.36250907822e-19
0.03857421875 -1.41178278375e-19
0.038818359375 -1.40349969066e-19
0.0390625 -1.36410856206e-19
0.039306640625 -1.34578295063e-19
0.03955078125 -1.2958014223e-19
0.039794921875 -1.34837834533e-19
0.0400390625 -1.32391619646e-19
0.040283203125 -1.24108207053e-19
0.04052734375 -1.28266327812e-19
0.040771484375 -1.25936152346e-19
0.041015625 -1.24906495931e-19
0.041259765625 -1.25132653911e-19
0.04150390625 -1.17475512503e-19
0.041748046875 -1.21423380947e-19
0.0419921875 -1.22784687249e-19
0.042236328125 -1.12821960888e-19
0.04248046875 -1.14510506384e-19
0.042724609375 -1.14771130502e-19
0.04296875 -1.10461995302e-19
0.043212890625 -1.11563046717e-19
0.04345703125 -1.05371187876e-19
0.043701171875 -1.0637120893e-19
0.0439453125 -1.09797991518e-19
0.044189453125 -1.00392586166e-19
0.04443359375 -9.92513253708e-20
0.044677734375 -1.02401666789e-19
0.044921875 -9.89738224046e-20
0.045166015625 -9.67357108139e-20
0.04541015625 -9.25832394152e-20
0.045654296875 -8.85857342787e-20
0.0458984375 -9.40019116395e-20
0.046142578125 -8.94949329784e-20
0.04638671875 -8.17785187261e-20
0.046630859375 -8.92132931322e-20
0.046875 -8.43575670276e-20
0.047119140625 -8.06289001922e-20
0.04736328125 -8.11166785277e-20
0.047607421875 -7.44535856707e-20
0.0478515625 -8.09722188414e-20
0.048095703125 -7.55700025768e-20
0.04833984375 -6.64676948669e-20
0.048583984375 -7.30095803198e-20
0.048828125 -7.01109150554e-20
0.049072265625 -6.65725183556e-20
0.04931640625 -6.49257998539e-20
0.049560546875 -6.00056313208e-20
0.0498046875 -6.33381720936e-20
0.050048828125 -6.32359526114e-20
0.05029296875 -5.42811536367e-20
0.050537109375 -5.64807426612e-20
0.05078125 -5.64774189516e-20
0.051025390625 -4.91468545143e-20
0.05126953125 -5.31884992318e-20
0.051513671875 -4.72307990164e-20
0.0517578125 -4.34200307411e-20
0.052001953125 -4.85203644285e-20
0.05224609375 -3.86209358354e-20
0.052490234375 -3.95957276775e-20
0.052734375 -4.32202936617e-20
0.052978515625 -3.435272404e-20
0.05322265625 -3.70321465951e-20
0.053466796875 -3.47240542592e-20
0.0537109375 -2.71676481354e-20
0.053955078125 -3.33925972977e-20
0.05419921875 -2.76378244004e-20
0.054443359375 -2.01153550996e-20
0.0546875 -2.72152934809e-20
0.054931640625 -2.08710878482e-20
0.05517578125 -1.76780015837e-20
0.055419921875 -1.94425172183e-20
0.0556640625 -1.1639726202e-20
0.055908203125 -1.65415952754e-20
0.05615234375 -1.45016656048e-20
0.056396484375 -4.98627219383e-21
0.056640625 -9.87595580072e-21
0.056884765625 -7.4640234525e-21
0.05712890625 -2.95350585703e-21
0.057373046875 -4.44360371841e-21
0.0576171875 3.00755329571e-21
0.057861328125 1.36019147324e-21
0.05810546875 -2.52155018726e-21
0.058349609375 9.66806010591e-21
0.05859375 7.72744695177e-21
0.058837890625 4.6462960406e-21
0.05908203125 1.41862633989e-20
0.059326171875 1.038845628e-20
0.0595703125 1.29802786128e-20
0.059814453125 1.85459301177e-20
0.06005859375 1.34223955121e-20
0.060302734375 2.21836694431e-20
0.060546875 2.3970578831e-20
0.060791015625 1.94838937175e-20
0.06103515625 2.82956605284e-20
0.061279296875 2.63733724344e-20
0.0615234375 2.71103301835e-20
0.061767578125 3.39461122468e-20
0.06201171875 2.79931184559e-20
0.062255859375 3.31638906983e-20
0.0625 3.91710652777e-20
0.062744140625 3.21150895724e-20
0.06298828125 3.98233370043e-20
0.063232421875 4.18295576163e-20
0.0634765625 3.65642213662e-20
0.063720703125 4.82322766089e-20
0.06396484375 4.53720883665e-20
0.064208984375 4.18487462044e-20
0.064453125 5.29390008179e-20
0.064697265625 4.95172364416e-20
0.06494140625 5.01549541632e-20
0.065185546875 5.43836079431e-20
0.0654296875 5.02935344079e-20
0.065673828125 5.75421353273e-20
0.06591796875 5.96323483411e-20
0.066162109375 5.32710373254e-20
0.06640625 6.20471045352e-20
0.066650390625 6.36826090309e-20
0.06689453125 5.98869667971e-20
0.067138671875 6.79690250287e-20
0.0673828125 6.38662614915e-20
0.067626953125 6.50659813933e-20
0.06787109375 7.31860910162e-20
0.068115234375 6.67331137707e-20
0.068359375 7.09942872672e-20
0.068603515625 7.60546310206e-20
0.06884765625 7.12126063412e-20
0.069091796875 7.68314996005e-20
0.0693359375 7.79722215508e-20
0.069580078125 7.59174875382e-20
0.06982421875 8.4813217679e-20
0.070068359375 8.036798173e-20
0.0703125 8.01857931288e-20
0.070556640625 9.08273516395e-20
0.07080078125 8.35031675334e-20
0.071044921875 8.8178039123e-20
0.0712890625 9.21743731619e-20
0.071533203125 8.47916014535e-20
0.07177734375 9.59815755637e-20
0.072021484375 9.35095404574e-20
0.072265625 8.76987535562e-20
0.072509765625 1.00436506297e-19
0.07275390625 9.72816147642e-20
0.072998046875 9.62518719495e-20
0.0732421875 1.05488548507e-19
0.073486328125 9.77566910083e-20
0.07373046875 1.03359406241e-19
0.073974609375 1.11420278177e-19
0.07421875 9.91375402717e-20
0.074462890625 1.07105670084e-19
0.07470703125 1.12326033502e-19
0.074951171875 1.06618040237e-19
0.0751953125 1.1522253e-19
0.075439453125 1.10984317929e-19
0.07568359375 1.13135146511e-19
0.075927734375 1.23008114775e-19
0.076171875 1.13835360724e-19
0.076416015625 1.17578145939e-19
0.07666015625 1.27296088971e-19
0.076904296875 1.20386990507e-19
0.0771484375 1.23090618495e-19
0.077392578125 1.26916668259e-19
0.07763671875 1.22085440093e-19
0.077880859375 1.31436435208e-19
0.078125 1.29957480801e-19
0.078369140625 1.24958708617e-19
0.07861328125 1.38160443162e-19
0.078857421875 1.34493310781e-19
0.0791015625 1.32514589252e-19
0.079345703125 1.38679818295e-19
0.07958984375 1.34733093289e-19
0.079833984375 1.42782453556e-19
0.080078125 1.41956113459e-19
0.080322265625 1.34096704011e-19
0.08056640625 1.46322471119e-19
0.080810546875 1.47573728256e-19
0.0810546875 1.40455952842e-19
0.081298828125 1.46829921504e-19
0.08154296875 1.46365826915e-19
0.081787109375 1.48213031558e-19
0.08203125 1.54498813741e-19
0.082275390625 1.46095793662e-19
0.08251953125 1.51456901482e-19
0.082763671875 1.60548465943e-19
0.0830078125 1.50647596716e-19
0.083251953125 1.5380852321e-19
0.08349609375 1.56469855835e-19
0.083740234375 1.54091925286e-19
0.083984375 1.63370104802e-19
0.084228515625 1.56427082469e-19
0.08447265625 1.56311727647e-19
0.084716796875 1.6905567599e-19
0.0849609375 1.59427781279e-19
0.085205078125 1.60253922184e-19
0.08544921875 1.67770353462e-19
0.085693359375 1.61927661584e-19
0.0859375 1.69236707181e-19
0.086181640625 1.6641027692e-19
0.08642578125 1.60589647819e-19
0.086669921875 1.74291122107e-19
0.0869140625 1.69332211097e-19
0.087158203125 1.64625233855e-19
0.08740234375 1.72359016842e-19
0.087646484375 1.68728203604e-19
0.087890625 1.72716282013e-19
0.088134765625 1.73608303371e-19
0.08837890625 1.67329253839e-19
0.088623046875 1.75765866051e-19
0.0888671875 1.77642408223e-19
0.089111328125 1.68832694278e-19
0.08935546875 1.73690257453e-19
0.089599609375 1.77207039431e-19
0.08984375 1.74644855957e-19
0.090087890625 1.77405798221e-19
0.09033203125 1.71692193922e-19
0.090576171875 1.75609881982e-19
0.0908203125 1.8451802004e-19
0.091064453125 1.74971624172e-19
0.09130859375 1.76245651172e-19
0.091552734375 1.81394633867e-19
0.091796875 1.76700525181e-19
0.092041015625 1.81376708203e-19
0.09228515625 1.76552511345e-19
0.092529296875 1.74601907548e-19
0.0927734375 1.86882959054e-19
0.093017578125 1.78009108112e-19
0.09326171875 1.74748941875e-19
0.093505859375 1.84305923935e-19
0.09375 1.8034960632e-19
0.093994140625 1.82020662394e-19
0.09423828125 1.80044320665e-19
0.094482421875 1.75646483259e-19
0.0947265625 1.86675594828e-19
0.094970703125 1.82269082985e-19
0.09521484375 1.74097381475e-19
0.095458984375 1.83459722874e-19
0.095703125 1.81482420052e-19
0.095947265625 1.80557833348e-19
0.09619140625 1.82103660439e-19
0.096435546875 1.7483310287e-19
0.0966796875 1.83854636015e-19
0.096923828125 1.85788965987e-19
0.09716796875 1.75332021292e-19
0.097412109375 1.80432542277e-19
0.09765625 1.81581129565e-19
0.097900390625 1.79886899448e-19
0.09814453125 1.80784246466e-19
0.098388671875 1.7474886706e-19
0.0986328125 1.78903703832e-19
0.098876953125 1.83865741521e-19
0.09912109375 1.7433286378e-19
0.099365234375 1.74906945956e-19
0.099609375 1.80914795586e-19
0.099853515625 1.7788599113e-19
0.10009765625 1.77931601488e-19
0.100341796875 1.7447111089e-19
0.1005859375 1.75192978128e-19
0.100830078125 1.82535213277e-19
0.10107421875 1.73782577274e-19
0.101318359375 1.69167293539e-19
0.1015625 1.76860296123e-19
0.101806640625 1.74938096777e-19
0.10205078125 1.74117958827e-19
0.102294921875 1.71551219222e-19
0.1025390625 1.69805058199e-19
0.102783203125 1.77680563885e-19
0.10302734375 1.72232468585e-19
0.103271484375 1.64655771799e-19
0.103515625 1.7164935939e-19
0.103759765625 1.74542470732e-19
0.10400390625 1.69334535194e-19
0.104248046875 1.67098840748e-19
0.1044921875 1.65289567426e-19
0.104736328125 1.70164857638e-19
0.10498046875 1.71134561439e-19
0.105224609375 1.58803120182e-19
0.10546875 1.65129616319e-19
0.105712890625 1.7102368916e-19
0.10595703125 1.63093978572e-19
0.106201171875 1.64790321092e-19
0.1064453125 1.60285017184e-19
0.106689453125 1.62829612632e-19
0.10693359375 1.69726950455e-19
0.107177734375 1.55813335595e-19
0.107421875 1.56715178279e-19
0.107666015625 1.66087506731e-19
0.10791015625 1.57952213336e-19
0.108154296875 1.5658395391e-19
0.1083984375 1.55685231175e-19
0.108642578125 1.54184504543e-19
0.10888671875 1.61493845756e-19
0.109130859375 1.52519614429e-19
0.109375 1.47880202419e-19
0.109619140625 1.59345458051e-19
0.10986328125 1.52596150464e-19
0.110107421875 1.47866755364e-19
0.1103515625 1.50535351876e-19
0.110595703125 1.45452969305e-19
0.11083984375 1.52090883264e-19
0.111083984375 1.48729750157e-19
0.111328125 1.36792023213e-19
0.111572265625 1.47610163697e-19
0.11181640625 1.47783946373e-19
0.112060546875 1.38302409044e-19
0.1123046875 1.42005383476e-19
0.112548828125 1.38701766322e-19
0.11279296875 1.39647993518e-19
0.113037109375 1.40617598333e-19
0.11328125 1.27688152679e-19
0.113525390625 1.34366452273e-19
0.11376953125 1.39976421852e-19
0.114013671875 1.25963979762e-19
0.1142578125 1.28086007516e-19
0.114501953125 1.28959884958e-19
0.11474609375 1.26879746407e-19
0.114990234375 1.29825417691e-19
0.115234375 1.18458526561e-19
0.115478515625 1.20684837344e-19
0.11572265625 1.27564841236e-19
0.115966796875 1.16117129055e-19
0.1162109375 1.15578316939e-19
0.116455078125 1.16204313056e-19
0.11669921875 1.12197938247e-19
0.116943359375 1.15846894314e-19
0.1171875 1.07245995114e-19
0.117431640625 1.02987031838e-19
0.11767578125 1.13177291836e-19
0.117919921875 1.06418122336e-19
0.1181640625 9.90989931962e-20
0.118408203125 1.03392409452e-19
0.11865234375 9.89524029262e-20
0.118896484375 9.89627244803e-20
0.119140625 9.65500270168e-20
0.119384765625 8.55519428229e-20
0.11962890625 9.47019427131e-20
0.119873046875 9.45997949794e-20
0.1201171875 7.97408119006e-20
0.120361328125 8.64439745565e-20
0.12060546875 8.59056777094e-20
0.120849609375 8.16572003447e-20
0.12109375 8.45374563814e-20
0.121337890625 7.29411363494e-20
0.12158203125 7.50597885951e-20
0.121826171875 8.08644695053e-20
0.1220703125 6.81749190971e-20
0.122314453125 6.72341618498e-20
0.12255859375 6.93411746757e-20
0.122802734375 6.58226470333e-20
0.123046875 6.60642152525e-20
0.123291015625 5.72414927129e-20
0.12353515625 5.73151160704e-20
0.123779296875 6.60577764622e-20
0.1240234375 5.43577449446e-20
0.124267578125 4.90257452301e-20
0.12451171875 5.55212698837e-20
0.124755859375 5.00313368129e-20
0.125 4.90713582293e-20
0.125244140625 4.54048050962e-20
0.12548828125 3.96261661681e-20
0.125732421875 4.6983421737e-20
0.1259765625 4.08071863465e-20
0.126220703125 3.19725688557e-20
0.12646484375 3.81431309202e-20
0.126708984375 3.49752746745e-20
0.126953125 3.19646988793e-20
0.127197265625 3.15379935569e-20
0.12744140625 2.48115725078e-20
0.127685546875 2.97284663986e-20
0.1279296875 2.85307575786e-20
0.128173828125 1.73274395006e-20
0.12841796875 2.07625214605e-20
0.128662109375 2.08102079728e-20
0.12890625 1.62107673785e-20
0.129150390625 1.58288450808e-20
0.12939453125 9.40511271905e-21
0.129638671875 1.15086682687e-20
0.1298828125 1.36111715604e-20
0.130126953125 3.53532524782e-21
0.13037109375 4.18467268891e-21
0.130615234375 7.570727809e-21
0.130859375 1.3503420557e-21
0.131103515625 -8.97297446637e-23
0.13134765625 -3.08799118878e-21
0.131591796875 -5.77348157451e-21
0.1318359375 -2.06674615106e-21
0.132080078125 -9.90871971318e-21
0.13232421875 -1.40313501578e-20
0.132568359375 -8.09291642447e-21
0.1328125 -1.21502011005e-20
0.133056640625 -1.4824454986e-20
0.13330078125 -1.69883958915e-20
0.133544921875 -2.12643565386e-20
0.1337890625 -1.66161551849e-20
0.134033203125 -2.10938185885e-20
0.13427734375 -2.97522966668e-20
0.134521484375 -2.34504234665e-20
0.134765625 -2.65539012776e-20
0.135009765625 -3.23261542067e-20
0.13525390625 -3.08249411169e-20
