2922.53637695 1.40200579447e-19
2922.53662109 1.42891569162e-19
2922.53686523 1.58028624085e-19
2922.53710938 1.57978817891e-19
2922.53735352 1.35544529364e-19
2922.53759766 1.35147054659e-19
2922.5378418 1.54707462902e-19
2922.53808594 1.49075601915e-19
2922.53833008 1.29894328414e-19
2922.53857422 1.2871183115e-19
2922.53881836 1.42622063909e-19
2922.5390625 1.4490655629e-19
2922.53930664 1.26187790661e-19
2922.53955078 1.17345057324e-19
2922.53979492 1.34254049513e-19
2922.54003906 1.39306628592e-19
2922.5402832 1.19067782156e-19
2922.54052734 1.12459302505e-19
2922.54077148 1.23689598949e-19
2922.54101562 1.31856938172e-19
2922.54125977 1.18307784172e-19
2922.54150391 9.86026667374e-20
2922.54174805 1.13713922434e-19
2922.54199219 1.23654322124e-19
2922.54223633 1.04566268903e-19
2922.54248047 9.55013199985e-20
2922.54272461 1.01101255087e-19
2922.54296875 1.11701020347e-19
2922.54321289 1.0367820013e-19
2922.54345703 8.42797524244e-20
2922.54370117 9.17379159776e-20
2922.54394531 1.0477112989e-19
2922.54418945 9.31142180705e-20
2922.54443359 7.74921878297e-20
2922.54467773 7.96351594969e-20
2922.54492188 9.13213315224e-20
2922.54516602 8.85329180537e-20
2922.54541016 6.73541219372e-20
2922.5456543 6.68255780174e-20
2922.54589844 8.3728982896e-20
2922.54614258 7.78397945874e-20
2922.54638672 6.02346070433e-20
2922.54663086 5.82687855306e-20
2922.546875 6.95807269237e-20
2922.54711914 7.13399556435e-20
2922.54736328 5.30169679521e-20
2922.54760742 4.28911367273e-20
2922.54785156 6.04876516605e-20
2922.5480957 6.13802278707e-20
2922.54833984 4.0781716176e-20
2922.54858398 3.77495605927e-20
2922.54882812 4.53239543538e-20
2922.54907227 5.17225207277e-20
2922.54931641 3.82185615759e-20
2922.54956055 2.31497277208e-20
2922.54980469 3.69379617141e-20
2922.55004883 4.28243179804e-20
2922.55029297 2.63653352355e-20
2922.55053711 1.49658907525e-20
2922.55078125 2.27812040405e-20
2922.55102539 3.15143832866e-20
2922.55126953 2.18883374085e-20
2922.55151367 5.22189069722e-21
2922.55175781 8.71406600704e-21
2922.55200195 2.42034067582e-20
2922.55224609 1.07594599514e-20
2922.55249023 -4.30266846338e-21
2922.55273438 3.44209507273e-21
2922.55297852 8.76626129504e-21
2922.55322266 5.31533041953e-21
2922.5534668 -1.17007154364e-20
2922.55371094 -1.39589418487e-20
2922.55395508 2.35151679658e-21
2922.55419922 -5.64794953295e-21
2922.55444336 -2.12331990276e-20
2922.5546875 -1.98866621608e-20
2922.55493164 -1.25017708379e-20
2922.55517578 -1.23447523966e-20
2922.55541992 -2.68190659779e-20
2922.55566406 -3.46515624204e-20
2922.5559082 -2.2271359414e-20
2922.55615234 -1.97455170161e-20
2922.55639648 -3.68747568564e-20
2922.55664062 -4.35466003526e-20
2922.55688477 -3.41785946185e-20
2922.55712891 -3.02977186696e-20
2922.55737305 -4.17944835666e-20
2922.55761719 -5.4811931749e-20
2922.55786133 -4.62349835982e-20
2922.55810547 -3.77351744582e-20
2922.55834961 -5.28762564117e-20
2922.55859375 -6.18844744901e-20
2922.55883789 -5.43962710615e-20
2922.55908203 -4.92826662871e-20
2922.55932617 -5.91119665627e-20
2922.55957031 -7.36645909632e-20
2922.55981445 -6.7646151607e-20
2922.56005859 -5.61220847621e-20
2922.56030273 -6.78367282228e-20
2922.56054688 -8.20452277107e-20
2922.56079102 -7.64581031261e-20
2922.56103516 -6.94778447305e-20
2922.5612793 -7.32158363789e-20
2922.56152344 -8.68521525537e-20
2922.56176758 -9.16580297397e-20
2922.56201172 -7.66893810883e-20
2922.56225586 -8.03437781219e-20
2922.5625 -9.86642814225e-20
2922.56274414 -9.75426622433e-20
2922.56298828 -8.89522520185e-20
2922.56323242 -9.03332437375e-20
2922.56347656 -1.04408362857e-19
2922.5637207 -1.10053385749e-19
2922.56396484 -9.92328740173e-20
2922.56420898 -9.86387945992e-20
2922.56445312 -1.12760740788e-19
2922.56469727 -1.16824236596e-19
2922.56494141 -1.0834797915e-19
2922.56518555 -1.07502051605e-19
2922.56542969 -1.1640534599e-19
2922.56567383 -1.26621594865e-19
2922.56591797 -1.22686927722e-19
2922.56616211 -1.11924998504e-19
2922.56640625 -1.25520539775e-19
2922.56665039 -1.38227603674e-19
2922.56689453 -1.27280429353e-19
2922.56713867 -1.23643129307e-19
2922.56738281 -1.32233694539e-19
2922.56762695 -1.42069127852e-19
2922.56787109 -1.40794152743e-19
2922.56811523 -1.29443807524e-19
2922.56835938 -1.37774389656e-19
2922.56860352 -1.5266945735e-19
2922.56884766 -1.4731634475e-19
2922.5690918 -1.40066937292e-19
2922.56933594 -1.45350821434e-19
2922.56958008 -1.57409292198e-19
2922.56982422 -1.60815564663e-19
2922.57006836 -1.48875996727e-19
2922.5703125 -1.49861908709e-19
2922.57055664 -1.65238812508e-19
2922.57080078 -1.66418321421e-19
2922.57104492 -1.57047611296e-19
2922.57128906 -1.56521926303e-19
2922.5715332 -1.70826841067e-19
2922.57177734 -1.74900338437e-19
2922.57202148 -1.64782574671e-19
2922.57226562 -1.65793554487e-19
2922.57250977 -1.76453478694e-19
2922.57275391 -1.82344731741e-19
2922.57299805 -1.74625047943e-19
2922.57324219 -1.70115045736e-19
2922.57348633 -1.80439159698e-19
2922.57373047 -1.89229694578e-19
2922.57397461 -1.83748031098e-19
2922.57421875 -1.74462492079e-19
2922.57446289 -1.86012540257e-19
2922.57470703 -1.9787223807e-19
2922.57495117 -1.89204703864e-19
2922.57519531 -1.84317895393e-19
2922.57543945 -1.90938188813e-19
2922.57568359 -2.0173077011e-19
2922.57592773 -2.00127996271e-19
2922.57617188 -1.88517753721e-19
2922.57641602 -1.95090176522e-19
2922.57666016 -2.07632010618e-19
2922.5769043 -2.04910608652e-19
2922.57714844 -1.96160535642e-19
2922.57739258 -1.986042651e-19
2922.57763672 -2.11576109117e-19
2922.57788086 -2.12399359203e-19
2922.578125 -2.02346717247e-19
2922.57836914 -2.02975466807e-19
2922.57861328 -2.15387566016e-19
2922.57885742 -2.20215612218e-19
2922.57910156 -2.08765334946e-19
2922.5793457 -2.04969756753e-19
2922.57958984 -2.18948612627e-19
2922.57983398 -2.23772834716e-19
2922.58007812 -2.12171739632e-19
2922.58032227 -2.09103278979e-19
2922.58056641 -2.21461930696e-19
2922.58081055 -2.28141813223e-19
2922.58105469 -2.19535962789e-19
2922.58129883 -2.13287646707e-19
2922.58154297 -2.23859622534e-19
2922.58178711 -2.3260179361e-19
