2659.46435547 -3.89442970778e-20
2659.46459961 -3.41807894444e-20
2659.46484375 -2.81560670991e-20
2659.46508789 -3.09833401814e-20
2659.46533203 -4.15574851098e-20
2659.46557617 -4.73069656042e-20
2659.46582031 -3.46802729855e-20
2659.46606445 -3.5089070183e-20
2659.46630859 -5.12856063605e-20
2659.46655273 -5.09800331082e-20
2659.46679688 -4.38215686742e-20
2659.46704102 -4.35943933402e-20
2659.46728516 -5.08643773355e-20
2659.4675293 -5.91189399319e-20
2659.46777344 -5.19685386117e-20
2659.46801758 -4.39993544836e-20
2659.46826172 -5.8768089739e-20
2659.46850586 -6.76207662341e-20
2659.46875 -5.56152767786e-20
2659.46899414 -5.44966446716e-20
2659.46923828 -6.24029050526e-20
2659.46948242 -7.01000221656e-20
2659.46972656 -6.80880559927e-20
2659.4699707 -5.62472960759e-20
2659.47021484 -6.77448906971e-20
2659.47045898 -7.98258196082e-20
2659.47070312 -6.86367651515e-20
2659.47094727 -6.51312516539e-20
2659.47119141 -7.20509409093e-20
2659.47143555 -8.19631620706e-20
2659.47167969 -8.26775224679e-20
2659.47192383 -6.92373757265e-20
2659.47216797 -7.51865596756e-20
2659.47241211 -9.07004689481e-20
2659.47265625 -8.42332995897e-20
2659.47290039 -7.73188572907e-20
2659.47314453 -8.15248137276e-20
2659.47338867 -8.85216767511e-20
2659.47363281 -9.31579072122e-20
2659.47387695 -8.34843554975e-20
2659.47412109 -8.16747002415e-20
2659.47436523 -9.75303570362e-20
2659.47460938 -9.75722106094e-20
2659.47485352 -8.81245415396e-20
2659.47509766 -8.94580810948e-20
2659.4753418 -9.70872311078e-20
2659.47558594 -1.03871200254e-19
2659.47583008 -9.58184963825e-20
2659.47607422 -8.86552528946e-20
2659.47631836 -1.02904125562e-19
2659.4765625 -1.09271713319e-19
2659.47680664 -9.66095925703e-20
2659.47705078 -9.51182579288e-20
2659.47729492 -1.0560888728e-19
2659.47753906 -1.11677786601e-19
2659.4777832 -1.07242941293e-19
2659.47802734 -9.75681358955e-20
2659.47827148 -1.07030659685e-19
2659.47851562 -1.18770436903e-19
2659.47875977 -1.07425406547e-19
2659.47900391 -1.01453832054e-19
2659.47924805 -1.09546795233e-19
2659.47949219 -1.17434507588e-19
2659.47973633 -1.15303473336e-19
2659.47998047 -1.03363018502e-19
2659.48022461 -1.08158685421e-19
2659.48046875 -1.22985660912e-19
2659.48071289 -1.17113417961e-19
2659.48095703 -1.05908302292e-19
2659.48120117 -1.11841846648e-19
2659.48144531 -1.22956915574e-19
2659.48168945 -1.21666088286e-19
2659.48193359 -1.10171829663e-19
2659.48217773 -1.09383116544e-19
2659.48242188 -1.2425020172e-19
2659.48266602 -1.24628500981e-19
2659.48291016 -1.10825090163e-19
2659.4831543 -1.13509581524e-19
2659.48339844 -1.24216355791e-19
2659.48364258 -1.26041189567e-19
2659.48388672 -1.16278134724e-19
2659.48413086 -1.11239384082e-19
2659.484375 -1.24192202402e-19
2659.48461914 -1.28561935903e-19
2659.48486328 -1.15868476458e-19
2659.48510742 -1.12375763348e-19
2659.48535156 -1.24522512172e-19
2659.4855957 -1.28637261264e-19
2659.48583984 -1.18558380305e-19
2659.48608398 -1.12155007814e-19
2659.48632812 -1.22324754435e-19
2659.48657227 -1.32227112402e-19
2659.48681641 -1.19601993954e-19
2659.48706055 -1.13537105627e-19
2659.48730469 -1.24214149674e-19
2659.48754883 -1.28579409275e-19
2659.48779297 -1.23874755118e-19
2659.48803711 -1.12561526934e-19
2659.48828125 -1.19189251611e-19
2659.48852539 -1.33797583069e-19
2659.48876953 -1.22713495552e-19
2659.48901367 -1.12699584581e-19
2659.48925781 -1.20956998656e-19
2659.48950195 -1.30348973913e-19
2659.48974609 -1.27182744567e-19
2659.48999023 -1.13760041856e-19
2659.49023438 -1.17660991724e-19
2659.49047852 -1.33489944838e-19
2659.49072266 -1.2651865009e-19
2659.4909668 -1.13477416126e-19
2659.49121094 -1.18876947998e-19
2659.49145508 -1.27775561232e-19
2659.49169922 -1.2782741766e-19
2659.49194336 -1.15991841085e-19
2659.4921875 -1.13505734276e-19
2659.49243164 -1.30601768861e-19
2659.49267578 -1.28895297838e-19
2659.49291992 -1.147193115e-19
2659.49316406 -1.18305473369e-19
2659.4934082 -1.25837892599e-19
2659.49365234 -1.27207539829e-19
2659.49389648 -1.18072594807e-19
2659.49414062 -1.12464315243e-19
2659.49438477 -1.25862892548e-19
2659.49462891 -1.29820636412e-19
2659.49487305 -1.1573974198e-19
2659.49511719 -1.11967719544e-19
2659.49536133 -1.23577872552e-19
2659.49560547 -1.27154284327e-19
2659.49584961 -1.18161298922e-19
2659.49609375 -1.12037834081e-19
2659.49633789 -1.19462339222e-19
2659.49658203 -1.29759174963e-19
2659.49682617 -1.17507957301e-19
2659.49707031 -1.07143898037e-19
2659.49731445 -1.1966184192e-19
2659.49755859 -1.26164122828e-19
2659.49780273 -1.1952969625e-19
2659.49804688 -1.08849543094e-19
2659.49829102 -1.13398884822e-19
2659.49853516 -1.28485625466e-19
2659.4987793 -1.19107894974e-19
2659.49902344 -1.07082255303e-19
2659.49926758 -1.16264186051e-19
2659.49951172 -1.22876464944e-19
2659.49975586 -1.18239880565e-19
2659.5 -1.09484686939e-19
2659.50024414 -1.07757086922e-19
2659.50048828 -1.22368054354e-19
2659.50073242 -1.22568508376e-19
2659.50097656 -1.02504341847e-19
2659.5012207 -1.08588615078e-19
2659.50146484 -1.22174639892e-19
2659.50170898 -1.15344675487e-19
2659.50195312 -1.09508128678e-19
2659.50219727 -1.0553685301e-19
2659.50244141 -1.16261491522e-19
2659.50268555 -1.2308133028e-19
2659.50292969 -1.03029620036e-19
2659.50317383 -1.03082265102e-19
2659.50341797 -1.16741660945e-19
2659.50366211 -1.1426225114e-19
2659.50390625 -1.07721631589e-19
2659.50415039 -1.01860105672e-19
2659.50439453 -1.10327837862e-19
2659.50463867 -1.20465390642e-19
2659.50488281 -1.05081335478e-19
2659.50512695 -9.8524204922e-20
2659.50537109 -1.13773977764e-19
2659.50561523 -1.14494522501e-19
2659.50585938 -1.05722100975e-19
2659.50610352 -9.95860008018e-20
2659.50634766 -1.02805193816e-19
2659.5065918 -1.16207339786e-19
2659.50683594 -1.05925934082e-19
2659.50708008 -9.30077417652e-20
2659.50732422 -1.07776491789e-19
2659.50756836 -1.12100906715e-19
2659.5078125 -1.03266594737e-19
2659.50805664 -9.93775635382e-20
2659.50830078 -9.81492868986e-20
2659.50854492 -1.10180256103e-19
2659.50878906 -1.08687948387e-19
2659.5090332 -9.03077758858e-20
2659.50927734 -9.95283222264e-20
2659.50952148 -1.10379188588e-19
2659.50976562 -1.0194167922e-19
2659.51000977 -9.51660233461e-20
2659.51025391 -9.33892167943e-20
2659.51049805 -1.04933503148e-19
2659.51074219 -1.08132041282e-19
2659.51098633 -9.10532141716e-20
2659.51123047 -9.28075295068e-20
2659.51147461 -1.06961718516e-19
2659.51171875 -1.00553810319e-19
2659.51196289 -9.20493526057e-20
2659.51220703 -9.27761765147e-20
2659.51245117 -9.75025048859e-20
2659.51269531 -1.04993390474e-19
2659.51293945 -9.22948497589e-20
2659.51318359 -8.34914810761e-20
2659.51342773 -1.01145143123e-19
2659.51367188 -1.00011891563e-19
2659.51391602 -8.78335920129e-20
2659.51416016 -9.00397923182e-20
2659.5144043 -9.24514357583e-20
2659.51464844 -1.00052071098e-19
2659.51489258 -9.39664623296e-20
2659.51513672 -7.89249056914e-20
2659.51538086 -9.39411866925e-20
2659.515625 -1.00231146806e-19
2659.51586914 -8.35886277674e-20
2659.51611328 -8.57359779715e-20
2659.51635742 -8.94565214215e-20
2659.51660156 -9.15970337154e-20
2659.5168457 -9.51051637115e-20
2659.51708984 -7.83817877854e-20
2659.51733398 -8.4405185481e-20
