3460.69604492 1.25763211809e-19
3460.69628906 1.26920648369e-19
3460.6965332 1.5031897469e-19
3460.69677734 1.47171805776e-19
3460.69702148 1.43785449651e-19
3460.69726562 1.57374190611e-19
3460.69750977 1.61108900413e-19
3460.69775391 1.70157793313e-19
3460.69799805 1.6960691327e-19
3460.69824219 1.64945307998e-19
3460.69848633 1.86227750376e-19
3460.69873047 1.9064384796e-19
3460.69897461 1.80839293698e-19
3460.69921875 1.93542671306e-19
3460.69946289 2.01579338355e-19
3460.69970703 2.07385681291e-19
3460.69995117 2.10570207417e-19
3460.70019531 2.04219305523e-19
3460.70043945 2.20141458265e-19
3460.70068359 2.31667356563e-19
3460.70092773 2.20388281903e-19
3460.70117188 2.27409391568e-19
3460.70141602 2.38295227924e-19
3460.70166016 2.40607319182e-19
3460.7019043 2.48279824838e-19
3460.70214844 2.43163999543e-19
3460.70239258 2.48389665898e-19
3460.70263672 2.67807976818e-19
3460.70288086 2.61385302324e-19
3460.703125 2.59807519221e-19
3460.70336914 2.74096129925e-19
3460.70361328 2.75483621531e-19
3460.70385742 2.79819033379e-19
3460.70410156 2.80388212182e-19
3460.7043457 2.79511557069e-19
3460.70458984 2.9755425276e-19
3460.70483398 2.98833150251e-19
3460.70507812 2.90345564024e-19
3460.70532227 3.03365439829e-19
3460.70556641 3.09738656074e-19
3460.70581055 3.12084391434e-19
3460.70605469 3.16434541554e-19
3460.70629883 3.10328142074e-19
3460.70654297 3.24508665857e-19
3460.70678711 3.34948765292e-19
3460.70703125 3.20741491879e-19
3460.70727539 3.29763036042e-19
3460.70751953 3.40452279184e-19
3460.70776367 3.40270807675e-19
3460.70800781 3.45540354027e-19
3460.70825195 3.39995863869e-19
3460.70849609 3.50275222613e-19
3460.70874023 3.63788358289e-19
3460.70898438 3.53144054123e-19
3460.70922852 3.5613671609e-19
3460.70947266 3.66138925468e-19
3460.7097168 3.67512904273e-19
3460.70996094 3.73292049595e-19
3460.71020508 3.69354432746e-19
3460.71044922 3.70414076528e-19
3460.71069336 3.8784077548e-19
3460.7109375 3.82371323394e-19
3460.71118164 3.75229633621e-19
3460.71142578 3.92053075747e-19
3460.71166992 3.93520124606e-19
3460.71191406 3.93293240432e-19
3460.7121582 3.96594018859e-19
3460.71240234 3.89767198478e-19
3460.71264648 4.05808652367e-19
3460.71289062 4.11035383948e-19
3460.71313477 3.95383993744e-19
3460.71337891 4.07628628312e-19
3460.71362305 4.15141232318e-19
3460.71386719 4.12525343273e-19
3460.71411133 4.15525603592e-19
3460.71435547 4.08771994235e-19
3460.71459961 4.20372050298e-19
3460.71484375 4.2985869104e-19
3460.71508789 4.165195259e-19
3460.71533203 4.20591448953e-19
3460.71557617 4.29823547901e-19
3460.71582031 4.29009253017e-19
3460.71606445 4.30070209771e-19
3460.71630859 4.24341456212e-19
3460.71655273 4.29433728076e-19
3460.71679688 4.43694161243e-19
3460.71704102 4.32930760902e-19
3460.71728516 4.28665067165e-19
3460.7175293 4.41640425776e-19
3460.71777344 4.40653444162e-19
3460.71801758 4.41538349074e-19
3460.71826172 4.38729590317e-19
3460.71850586 4.35169152095e-19
3460.71875 4.51206719973e-19
3460.71899414 4.46385743069e-19
3460.71923828 4.34525441521e-19
3460.71948242 4.46556291034e-19
3460.71972656 4.47364993727e-19
3460.7199707 4.46994986753e-19
3460.72021484 4.46356699788e-19
3460.72045898 4.39761901988e-19
3460.72070312 4.53350032437e-19
3460.72094727 4.56093541155e-19
3460.72119141 4.39824826604e-19
3460.72143555 4.4468267932e-19
3460.72167969 4.5477485715e-19
3460.72192383 4.49969616489e-19
3460.72216797 4.46178138514e-19
3460.72241211 4.4224680679e-19
3460.72265625 4.49397787429e-19
3460.72290039 4.56855853263e-19
3460.72314453 4.41747418596e-19
3460.72338867 4.42228810992e-19
3460.72363281 4.52534398193e-19
3460.72387695 4.49393931185e-19
3460.72412109 4.47356462637e-19
3460.72436523 4.40267788333e-19
3460.72460938 4.4339709029e-19
3460.72485352 4.54359075459e-19
3460.72509766 4.41553668753e-19
3460.7253418 4.33695850535e-19
3460.72558594 4.45894120091e-19
3460.72583008 4.45513411247e-19
3460.72607422 4.40155044795e-19
3460.72631836 4.35731395212e-19
3460.7265625 4.34013450373e-19
3460.72680664 4.4710562236e-19
3460.72705078 4.40150523683e-19
3460.72729492 4.24546299844e-19
3460.72753906 4.3485492233e-19
3460.7277832 4.3806533583e-19
3460.72802734 4.31913708266e-19
3460.72827148 4.27469645811e-19
3460.72851562 4.22240651731e-19
3460.72875977 4.31740186902e-19
3460.72900391 4.32602393193e-19
3460.72924805 4.15319267336e-19
3460.72949219 4.17453725726e-19
3460.72973633 4.27131982863e-19
3460.72998047 4.21008005665e-19
3460.73022461 4.1453504061e-19
3460.73046875 4.08830652232e-19
3460.73071289 4.13941219201e-19
3460.73095703 4.20048809152e-19
3460.73120117 4.01625772412e-19
3460.73144531 3.96807619418e-19
3460.73168945 4.09827381968e-19
3460.73193359 4.05321224167e-19
3460.73217773 3.95725734004e-19
3460.73242188 3.8995303471e-19
3460.73266602 3.93838592217e-19
3460.73291016 4.02599041306e-19
3460.7331543 3.88137287133e-19
3460.73339844 3.76691118051e-19
3460.73364258 3.88207212537e-19
3460.73388672 3.87926926861e-19
3460.73413086 3.78621466835e-19
3460.734375 3.70795917047e-19
3460.73461914 3.69552749712e-19
3460.73486328 3.80260030577e-19
3460.73510742 3.70060557657e-19
3460.73535156 3.53257676848e-19
3460.7355957 3.63757012297e-19
3460.73583984 3.68022731765e-19
3460.73608398 3.5666844153e-19
3460.73632812 3.49160096839e-19
3460.73657227 3.45389617238e-19
3460.73681641 3.53528467304e-19
3460.73706055 3.51068101997e-19
3460.73730469 3.30422890056e-19
3460.73754883 3.3324410214e-19
3460.73779297 3.42923252415e-19
3460.73803711 3.32730959994e-19
3460.73828125 3.24124407365e-19
3460.73852539 3.20699853448e-19
3460.73876953 3.26443645719e-19
3460.73901367 3.27741282318e-19
3460.73925781 3.07558049109e-19
3460.73950195 3.04654711139e-19
3460.73974609 3.16848720031e-19
3460.73999023 3.096472034e-19
3460.74023438 2.97176914587e-19
3460.74047852 2.91222543059e-19
3460.74072266 2.96665028101e-19
3460.7409668 3.02284646685e-19
3460.74121094 2.83202536099e-19
3460.74145508 2.73264457632e-19
3460.74169922 2.87123353799e-19
3460.74194336 2.83785439133e-19
3460.7421875 2.70848205017e-19
3460.74243164 2.64376391537e-19
3460.74267578 2.6354002262e-19
3460.74291992 2.72032468019e-19
3460.74316406 2.60482073014e-19
3460.7434082 2.41946115236e-19
3460.74365234 2.53614424988e-19
3460.74389648 2.56394721414e-19
3460.74414062 2.4080959124e-19
3460.74438477 2.34743863938e-19
3460.74462891 2.32596158511e-19
3460.74487305 2.40398714561e-19
3460.74511719 2.34130983954e-19
3460.74536133 2.10833494666e-19
3460.74560547 2.17877697057e-19
3460.74584961 2.27514109149e-19
3460.74609375 2.1227084634e-19
3460.74633789 2.01776904732e-19
3460.74658203 1.99733407608e-19
