1440.74755859 1.7397432058e-20
1440.74780273 2.77244179208e-24
1440.74804688 8.26413410124e-21
1440.74829102 2.06266065021e-20
1440.74853516 3.97794404023e-21
1440.7487793 -3.83302938394e-21
1440.74902344 1.96077754972e-21
1440.74926758 3.7044702075e-21
1440.74951172 2.42745315832e-21
1440.74975586 -1.25135638015e-20
1440.75 -1.28961163633e-20
1440.75024414 3.28471495454e-21
1440.75048828 -8.08502872196e-21
1440.75073242 -2.02702415631e-20
1440.75097656 -1.41978996884e-20
1440.7512207 -1.21369429154e-20
1440.75146484 -1.16409191499e-20
1440.75170898 -2.42037006847e-20
1440.75195312 -3.30849276089e-20
1440.75219727 -1.58053477867e-20
1440.75244141 -1.83698428591e-20
1440.75268555 -3.86365368316e-20
1440.75292969 -3.49297146859e-20
1440.75317383 -2.77432260047e-20
1440.75341797 -2.8745350792e-20
1440.75366211 -3.68415187015e-20
1440.75390625 -4.82167644725e-20
1440.75415039 -3.62920213609e-20
1440.75439453 -3.24992470549e-20
1440.75463867 -5.13227763071e-20
1440.75488281 -5.29749286799e-20
1440.75512695 -4.60429997358e-20
1440.75537109 -4.44363444177e-20
1440.75561523 -5.12041809753e-20
1440.75585938 -6.36864705322e-20
1440.75610352 -5.84750988935e-20
1440.75634766 -4.86239639285e-20
1440.7565918 -6.26339306239e-20
1440.75683594 -7.18671992076e-20
1440.75708008 -6.20926616366e-20
1440.75732422 -6.22014933446e-20
1440.75756836 -6.71047239651e-20
1440.7578125 -7.65232491238e-20
1440.75805664 -7.9458999558e-20
1440.75830078 -6.64345798673e-20
1440.75854492 -7.50597328472e-20
1440.75878906 -8.91719828391e-20
1440.7590332 -8.28603549601e-20
1440.75927734 -7.91047709217e-20
1440.75952148 -8.22491301481e-20
1440.75976562 -9.04779105778e-20
1440.76000977 -9.61120676271e-20
1440.76025391 -8.49216898663e-20
1440.76049805 -8.71724789644e-20
1440.76074219 -1.05219907665e-19
1440.76098633 -9.9329102656e-20
1440.76123047 -9.38244527462e-20
1440.76147461 -1.00145030286e-19
1440.76171875 -1.03667708246e-19
1440.76196289 -1.13173512064e-19
1440.76220703 -1.05781101237e-19
1440.76245117 -9.84085250803e-20
1440.76269531 -1.1713868728e-19
1440.76293945 -1.19331806904e-19
1440.76318359 -1.09664342218e-19
1440.76342773 -1.12424205009e-19
1440.76367188 -1.17210782356e-19
1440.76391602 -1.26786452552e-19
1440.76416016 -1.23895145015e-19
1440.7644043 -1.13992943927e-19
1440.76464844 -1.27442249918e-19
1440.76489258 -1.35396756754e-19
1440.76513672 -1.25095332754e-19
1440.76538086 -1.26139741084e-19
1440.765625 -1.30496164967e-19
1440.76586914 -1.35419116665e-19
1440.76611328 -1.40247683794e-19
1440.76635742 -1.30090776414e-19
1440.76660156 -1.347797777e-19
1440.7668457 -1.49796610531e-19
1440.76708984 -1.40304536741e-19
1440.76733398 -1.37099394209e-19
1440.76757812 -1.46047535684e-19
1440.76782227 -1.47987716343e-19
1440.76806641 -1.53341580968e-19
1440.76831055 -1.45823383349e-19
1440.76855469 -1.42485942884e-19
1440.76879883 -1.60363287894e-19
1440.76904297 -1.55812514698e-19
1440.76928711 -1.47818752349e-19
1440.76953125 -1.56127348305e-19
1440.76977539 -1.57991831266e-19
1440.77001953 -1.63689338416e-19
1440.77026367 -1.5986211815e-19
1440.77050781 -1.53356057064e-19
1440.77075195 -1.67545225793e-19
1440.77099609 -1.70913273356e-19
1440.77124023 -1.61199034024e-19
1440.77148438 -1.63794399702e-19
1440.77172852 -1.67604809439e-19
1440.77197266 -1.71257246333e-19
1440.7722168 -1.7433442965e-19
1440.77246094 -1.64325433971e-19
1440.77270508 -1.70812587131e-19
1440.77294922 -1.8370024786e-19
1440.77319336 -1.71478301934e-19
1440.7734375 -1.70852841516e-19
1440.77368164 -1.78713642585e-19
1440.77392578 -1.8043040301e-19
1440.77416992 -1.83597565807e-19
1440.77441406 -1.75224598662e-19
1440.7746582 -1.77769301737e-19
1440.77490234 -1.90392877809e-19
1440.77514648 -1.82500078887e-19
1440.77539062 -1.78038824607e-19
1440.77563477 -1.86281109128e-19
1440.77587891 -1.88555407121e-19
1440.77612305 -1.92850979627e-19
1440.77636719 -1.87133210018e-19
1440.77661133 -1.82273125561e-19
1440.77685547 -1.97732863041e-19
1440.77709961 -1.95100862389e-19
1440.77734375 -1.84616623244e-19
1440.77758789 -1.92424152469e-19
1440.77783203 -1.95076143739e-19
1440.77807617 -1.96407559032e-19
1440.77832031 -1.96050523544e-19
1440.77856445 -1.885032413e-19
1440.77880859 -1.97472640355e-19
1440.77905273 -2.04260855226e-19
1440.77929688 -1.94165708748e-19
1440.77954102 -1.97430144104e-19
1440.77978516 -2.0155501641e-19
1440.7800293 -2.00842025081e-19
1440.78027344 -2.04219536255e-19
1440.78051758 -1.95209394852e-19
1440.78076172 -1.98177738817e-19
1440.78100586 -2.09791358703e-19
1440.78125 -1.99130596807e-19
1440.78149414 -1.97810483985e-19
1440.78173828 -2.05332468725e-19
1440.78198242 -2.03609638956e-19
1440.78222656 -2.07501790136e-19
1440.7824707 -2.00950722582e-19
1440.78271484 -1.98023830319e-19
1440.78295898 -2.11274111521e-19
1440.78320312 -2.06920492606e-19
1440.78344727 -1.98370730984e-19
1440.78369141 -2.02901543648e-19
1440.78393555 -2.0681785739e-19
1440.78417969 -2.08700626488e-19
1440.78442383 -2.03343360635e-19
1440.78466797 -1.97438928786e-19
1440.78491211 -2.08985066241e-19
1440.78515625 -2.10554264075e-19
1440.78540039 -1.98780939575e-19
1440.78564453 -2.03682653233e-19
1440.78588867 -2.07068471834e-19
1440.78613281 -2.05714594308e-19
1440.78637695 -2.05233142479e-19
1440.78662109 -1.97891233574e-19
1440.78686523 -2.02664289384e-19
1440.78710938 -2.10870336683e-19
1440.78735352 -2.01611170733e-19
1440.78759766 -1.95975665893e-19
1440.7878418 -2.02183974835e-19
1440.78808594 -2.04753390423e-19
1440.78833008 -2.03350892885e-19
1440.78857422 -1.97258078694e-19
1440.78881836 -1.96899051513e-19
1440.7890625 -2.06425171957e-19
1440.78930664 -2.01058819801e-19
1440.78955078 -1.93695444037e-19
1440.78979492 -1.99086014153e-19
1440.79003906 -1.99240508357e-19
1440.7902832 -1.98442982323e-19
1440.79052734 -1.94965892805e-19
1440.79077148 -1.91653503123e-19
1440.79101562 -1.99283293715e-19
1440.79125977 -1.96516734916e-19
1440.79150391 -1.88296329794e-19
1440.79174805 -1.91460877136e-19
1440.79199219 -1.9497806909e-19
1440.79223633 -1.94658011361e-19
1440.79248047 -1.8902850186e-19
1440.79272461 -1.83887056729e-19
1440.79296875 -1.89708643029e-19
1440.79321289 -1.92616475931e-19
1440.79345703 -1.83709643871e-19
1440.79370117 -1.81351579154e-19
1440.79394531 -1.85023927501e-19
1440.79418945 -1.86237674859e-19
1440.79443359 -1.84608501972e-19
1440.79467773 -1.75694002503e-19
1440.79492188 -1.79546535043e-19
1440.79516602 -1.87113672757e-19
1440.79541016 -1.75489529333e-19
1440.7956543 -1.72255075191e-19
1440.79589844 -1.75778315257e-19
1440.79614258 -1.74266915925e-19
1440.79638672 -1.75680071816e-19
1440.79663086 -1.67972404929e-19
1440.796875 -1.65103445192e-19
1440.79711914 -1.74054946396e-19
1440.79736328 -1.68715251916e-19
1440.79760742 -1.60364558774e-19
1440.79785156 -1.63099299275e-19
1440.7980957 -1.64853826796e-19
1440.79833984 -1.64525542684e-19
1440.79858398 -1.56681925184e-19
1440.79882812 -1.51272976147e-19
1440.79907227 -1.60524583861e-19
1440.79931641 -1.58565153088e-19
1440.79956055 -1.47101105556e-19
1440.79980469 -1.48967406382e-19
1440.80004883 -1.51240302332e-19
1440.80029297 -1.49694508753e-19
1440.80053711 -1.46610719724e-19
1440.80078125 -1.38085544047e-19
1440.80102539 -1.43117830399e-19
1440.80126953 -1.47467404568e-19
1440.80151367 -1.35010727602e-19
1440.80175781 -1.31959211897e-19
1440.80200195 -1.35676897262e-19
1440.80224609 -1.34726697127e-19
1440.80249023 -1.3071630702e-19
1440.80273438 -1.2299402337e-19
1440.80297852 -1.23946455651e-19
1440.80322266 -1.31226767009e-19
1440.8034668 -1.22376394845e-19
1440.80371094 -1.1379206706e-19
1440.80395508 -1.18433822874e-19
1440.80419922 -1.18260191483e-19
1440.80444336 -1.16831297661e-19
1440.8046875 -1.08389482257e-19
1440.80493164 -1.02096966991e-19
1440.80517578 -1.12667646593e-19
1440.80541992 -1.08799187493e-19
1440.80566406 -9.54370626939e-20
1440.8059082 -9.83309532965e-20
1440.80615234 -1.01866155222e-19
1440.80639648 -9.89375177798e-20
1440.80664062 -9.14943219504e-20
1440.80688477 -8.44150746738e-20
1440.80712891 -9.18508809427e-20
1440.80737305 -9.24781426819e-20
1440.80761719 -7.8682918183e-20
1440.80786133 -7.77097919917e-20
1440.80810547 -8.02761786408e-20
1440.80834961 -7.99414464298e-20
1440.80859375 -7.51673826774e-20
1440.80883789 -6.28450781998e-20
1440.80908203 -6.9567876546e-20
1440.80932617 -7.56790857759e-20
1440.80957031 -6.00358580461e-20
1440.80981445 -5.67957867001e-20
1440.81005859 -6.13575383616e-20
1440.81030273 -5.94265888308e-20
1440.81054688 -5.54516469164e-20
1440.81079102 -4.40347080532e-20
1440.81103516 -4.56353461294e-20
1440.8112793 -5.45857130706e-20
1440.81152344 -4.22127298414e-20
1440.81176758 -3.32295187164e-20
1440.81201172 -3.82184689395e-20
1440.81225586 -3.84006599199e-20
1440.8125 -3.54842955028e-20
1440.81274414 -2.66082793533e-20
1440.81298828 -2.13341577266e-20
1440.81323242 -3.04837253368e-20
1440.81347656 -2.63096002803e-20
1440.8137207 -1.11927056364e-20
1440.81396484 -1.36533286249e-20
1440.81420898 -1.68264568385e-20
1440.81445312 -1.30442668346e-20
1440.81469727 -4.69972660675e-21
1440.81494141 3.50921492371e-21
1440.81518555 -5.52284525049e-21
1440.81542969 -4.53537606479e-21
1440.81567383 1.00170806935e-20
1440.81591797 1.05140810823e-20
1440.81616211 7.29419477716e-21
1440.81640625 1.01875770443e-20
1440.81665039 1.7772368505e-20
1440.81689453 2.50626607934e-20
1440.81713867 2.26982950614e-20
1440.81738281 1.72378250723e-20
1440.81762695 2.96554711863e-20
1440.81787109 3.96003424445e-20
1440.81811523 3.04187771005e-20
1440.81835938 3.27376829073e-20
1440.81860352 4.02106209939e-20
1440.81884766 4.71784864351e-20
1440.8190918 5.0617723241e-20
1440.81933594 4.07869526294e-20
1440.81958008 5.10368586539e-20
1440.81982422 6.44300680649e-20
1440.82006836 5.70947055325e-20
1440.8203125 5.77968517611e-20
1440.82055664 6.3198950573e-20
1440.82080078 7.13375857185e-20
1440.82104492 7.62863000792e-20
1440.82128906 6.64483859388e-20
1440.8215332 7.17097385462e-20
1440.82177734 8.69373215166e-20
1440.82202148 8.43938772852e-20
1440.82226562 8.02548519305e-20
1440.82250977 8.44189643837e-20
1440.82275391 9.3789947867e-20
