4027.23242188 -1.38248306882e-19
4027.23266602 -1.32431354225e-19
4027.23291016 -1.30399688704e-19
4027.2331543 -1.50065398681e-19
4027.23339844 -1.49009014457e-19
4027.23364258 -1.40929466775e-19
4027.23388672 -1.46946801713e-19
4027.23413086 -1.54044954936e-19
4027.234375 -1.62400579389e-19
4027.23461914 -1.55555857375e-19
4027.23486328 -1.47904856294e-19
4027.23510742 -1.66502920104e-19
4027.23535156 -1.75069660278e-19
4027.2355957 -1.60036650526e-19
4027.23583984 -1.64344192851e-19
4027.23608398 -1.77212231649e-19
4027.23632812 -1.79200602824e-19
4027.23657227 -1.77135484973e-19
4027.23681641 -1.70508724814e-19
4027.23706055 -1.82984635333e-19
4027.23730469 -1.95239425084e-19
4027.23754883 -1.82160556274e-19
4027.23779297 -1.81356840356e-19
4027.23803711 -1.93666018131e-19
4027.23828125 -1.97771885616e-19
4027.23852539 -1.96314448709e-19
4027.23876953 -1.9044661308e-19
4027.23901367 -1.97387669226e-19
4027.23925781 -2.1317036059e-19
4027.23950195 -2.05259145583e-19
4027.23974609 -1.96093493321e-19
4027.23999023 -2.10287837468e-19
4027.24023438 -2.16882322532e-19
4027.24047852 -2.12573344461e-19
4027.24072266 -2.09047849892e-19
4027.2409668 -2.1003371424e-19
4027.24121094 -2.2642694708e-19
4027.24145508 -2.26099882358e-19
4027.24169922 -2.11340837206e-19
4027.24194336 -2.22321666929e-19
4027.2421875 -2.31479759881e-19
4027.24243164 -2.2998834567e-19
4027.24267578 -2.27879731724e-19
4027.24291992 -2.2133705438e-19
4027.24316406 -2.37820737616e-19
4027.2434082 -2.45392158016e-19
4027.24365234 -2.25804536412e-19
4027.24389648 -2.32946976293e-19
4027.24414062 -2.45286384734e-19
4027.24438477 -2.42324089737e-19
4027.24462891 -2.41448625302e-19
4027.24487305 -2.35105155989e-19
4027.24511719 -2.4578793804e-19
4027.24536133 -2.59617425747e-19
4027.24560547 -2.43644318743e-19
4027.24584961 -2.39687238887e-19
4027.24609375 -2.56062475476e-19
4027.24633789 -2.57409486263e-19
4027.24658203 -2.5235424794e-19
4027.24682617 -2.47359859139e-19
4027.24707031 -2.52943679791e-19
4027.24731445 -2.69931698161e-19
4027.24755859 -2.57684405409e-19
4027.24780273 -2.45454275502e-19
4027.24804688 -2.6412897331e-19
4027.24829102 -2.69716277013e-19
4027.24853516 -2.63712786586e-19
4027.2487793 -2.585982897e-19
4027.24902344 -2.59714981268e-19
4027.24926758 -2.75694973958e-19
4027.24951172 -2.71208611469e-19
4027.24975586 -2.5551342291e-19
4027.25 -2.67921058144e-19
4027.25024414 -2.79655670578e-19
4027.25048828 -2.71893384791e-19
4027.25073242 -2.65813688898e-19
4027.25097656 -2.66933422233e-19
4027.2512207 -2.82210184957e-19
4027.25146484 -2.84197341977e-19
4027.25170898 -2.63765173323e-19
4027.25195312 -2.71203606675e-19
4027.25219727 -2.86499805805e-19
4027.25244141 -2.81357985551e-19
4027.25268555 -2.7474421741e-19
4027.25292969 -2.71437504942e-19
4027.25317383 -2.82901912028e-19
4027.25341797 -2.90202529088e-19
4027.25366211 -2.73892833667e-19
4027.25390625 -2.72239253785e-19
4027.25415039 -2.89654114145e-19
4027.25439453 -2.89323136312e-19
4027.25463867 -2.79337332247e-19
4027.25488281 -2.77183967723e-19
4027.25512695 -2.83780906748e-19
4027.25537109 -2.94591680653e-19
4027.25561523 -2.83292201941e-19
4027.25585938 -2.71344550835e-19
4027.25610352 -2.89173516489e-19
4027.25634766 -2.94728546994e-19
4027.2565918 -2.82235805263e-19
4027.25683594 -2.79282894943e-19
4027.25708008 -2.83287547794e-19
4027.25732422 -2.95306102556e-19
4027.25756836 -2.91347352127e-19
4027.2578125 -2.73574787921e-19
4027.25805664 -2.85918366341e-19
4027.25830078 -2.98272775497e-19
4027.25854492 -2.84094059388e-19
4027.25878906 -2.78642787598e-19
4027.2590332 -2.83186651302e-19
4027.25927734 -2.91439622835e-19
4027.25952148 -2.90752210819e-19
4027.25976562 -2.74523986376e-19
4027.26000977 -2.80936709964e-19
4027.26025391 -2.95622894421e-19
4027.26049805 -2.86357439563e-19
4027.26074219 -2.77081219867e-19
4027.26098633 -2.79792540901e-19
4027.26123047 -2.88060933419e-19
4027.26147461 -2.91043963297e-19
4027.26171875 -2.74324729295e-19
4027.26196289 -2.71747629822e-19
4027.26220703 -2.91316379767e-19
4027.26245117 -2.85889503304e-19
4027.26269531 -2.72681152873e-19
4027.26293945 -2.74872290907e-19
4027.26318359 -2.81626344397e-19
4027.26342773 -2.87816373726e-19
4027.26367188 -2.74378667722e-19
4027.26391602 -2.64026712674e-19
4027.26416016 -2.80707311516e-19
4027.2644043 -2.83978899408e-19
4027.26464844 -2.67247478818e-19
4027.26489258 -2.6581180945e-19
4027.26513672 -2.73752573729e-19
4027.26538086 -2.77796955207e-19
4027.265625 -2.70658190457e-19
4027.26586914 -2.57182192343e-19
4027.26611328 -2.68583951641e-19
4027.26635742 -2.78566286201e-19
4027.26660156 -2.62296762318e-19
4027.2668457 -2.57747972602e-19
4027.26708984 -2.65016772589e-19
4027.26733398 -2.6848821648e-19
4027.26757812 -2.64878063233e-19
4027.26782227 -2.49645901358e-19
4027.26806641 -2.55605849117e-19
4027.26831055 -2.70186425351e-19
4027.26855469 -2.5623908084e-19
4027.26879883 -2.46377686788e-19
4027.26904297 -2.51814525123e-19
4027.26928711 -2.56685205414e-19
4027.26953125 -2.57467406802e-19
4027.26977539 -2.43435430219e-19
4027.27001953 -2.40093028097e-19
4027.27026367 -2.55739390833e-19
4027.27050781 -2.49045186293e-19
4027.27075195 -2.35112422305e-19
4027.27099609 -2.3832172589e-19
4027.27124023 -2.43280898356e-19
4027.27148438 -2.45044901214e-19
4027.27172852 -2.33813594561e-19
4027.27197266 -2.25709650834e-19
4027.2722168 -2.39166021993e-19
4027.27246094 -2.39907605652e-19
4027.27270508 -2.24074712634e-19
4027.27294922 -2.23680231915e-19
4027.27319336 -2.30131709053e-19
4027.2734375 -2.30696793555e-19
4027.27368164 -2.23215701882e-19
4027.27392578 -2.11405833552e-19
4027.27416992 -2.20810466518e-19
4027.27441406 -2.26994101206e-19
4027.2746582 -2.10121709742e-19
4027.27490234 -2.08177345986e-19
4027.27514648 -2.15369186277e-19
4027.27539062 -2.13685292557e-19
4027.27563477 -2.09689357761e-19
4027.27587891 -2.0045046434e-19
4027.27612305 -2.01941718277e-19
4027.27636719 -2.10567783989e-19
4027.27661133 -1.99236720614e-19
4027.27685547 -1.90843154297e-19
4027.27709961 -1.96081746583e-19
4027.27734375 -1.97883977174e-19
4027.27758789 -1.94697515293e-19
4027.27783203 -1.84189333801e-19
4027.27807617 -1.8436405771e-19
4027.27832031 -1.9289677334e-19
4027.27856445 -1.85468282668e-19
4027.27880859 -1.751918334e-19
4027.27905273 -1.77312010961e-19
4027.27929688 -1.81814191537e-19
4027.27954102 -1.77906119682e-19
4027.27978516 -1.68596487755e-19
4027.2800293 -1.64256827204e-19
4027.28027344 -1.72422049675e-19
4027.28051758 -1.72171193992e-19
4027.28076172 -1.57166696196e-19
4027.28100586 -1.57601774502e-19
4027.28125 -1.63801529312e-19
4027.28149414 -1.61035779543e-19
4027.28173828 -1.54896197252e-19
4027.28198242 -1.46891486566e-19
4027.28222656 -1.50995236373e-19
4027.2824707 -1.54491585681e-19
4027.28271484 -1.42955751273e-19
4027.28295898 -1.39228369337e-19
4027.28320312 -1.44327513362e-19
4027.28344727 -1.42816222084e-19
4027.28369141 -1.38296916691e-19
4027.28393555 -1.30562295698e-19
4027.28417969 -1.31082905935e-19
4027.28442383 -1.38622385728e-19
4027.28466797 -1.28918145161e-19
4027.28491211 -1.21188101186e-19
4027.28515625 -1.26597296501e-19
4027.28540039 -1.25287634455e-19
4027.28564453 -1.2156321616e-19
4027.28588867 -1.15406981081e-19
4027.28613281 -1.1002971331e-19
4027.28637695 -1.17480516858e-19
4027.28662109 -1.15380396084e-19
4027.28686523 -1.03355050954e-19
4027.28710938 -1.06535314475e-19
4027.28735352 -1.0906923087e-19
4027.28759766 -1.0458999477e-19
4027.2878418 -9.87127115999e-20
4027.28808594 -9.38854539048e-20
4027.28833008 -9.96361482765e-20
4027.28857422 -9.73976023236e-20
4027.28881836 -8.78061143834e-20
4027.2890625 -8.71756300887e-20
4027.28930664 -8.67200815725e-20
4027.28955078 -8.64333791835e-20
4027.28979492 -8.36494839483e-20
4027.29003906 -7.6123032664e-20
4027.2902832 -7.90640374766e-20
4027.29052734 -8.27573385145e-20
4027.29077148 -7.27986035548e-20
4027.29101562 -6.85867355423e-20
4027.29125977 -7.13201901211e-20
4027.29150391 -6.90509662631e-20
4027.29174805 -6.74208320782e-20
4027.29199219 -6.01134813334e-20
4027.29223633 -5.70388504954e-20
4027.29248047 -6.46555003167e-20
4027.29272461 -5.87062916241e-20
4027.29296875 -4.94430717071e-20
4027.29321289 -5.13556900123e-20
4027.29345703 -5.36629088678e-20
4027.29370117 -5.19912762448e-20
4027.29394531 -4.39479004449e-20
4027.29418945 -4.06081426286e-20
4027.29443359 -4.59401737271e-20
4027.29467773 -4.1874381507e-20
4027.29492188 -3.39772439663e-20
4027.29516602 -3.53369541887e-20
4027.29541016 -3.50249884322e-20
4027.2956543 -3.42574868774e-20
4027.29589844 -2.92228005854e-20
4027.29614258 -2.08026395091e-20
4027.29638672 -2.9244649997e-20
4027.29663086 -3.05426628972e-20
4027.296875 -1.84792006273e-20
4027.29711914 -1.9091862998e-20
4027.29736328 -1.90390357727e-20
4027.29760742 -1.71572691615e-20
4027.29785156 -1.6246249401e-20
4027.2980957 -7.39073032051e-21
4027.29833984 -8.80556962024e-21
4027.29858398 -1.50961360081e-20
4027.29882812 -5.70153647611e-21
4027.29907227 -5.59577310896e-22
4027.29931641 -4.68178266888e-21
4027.29956055 -4.03898013321e-21
4027.29980469 -3.20102875917e-21
4027.30004883 4.48069043924e-21
4027.30029297 8.07605406852e-21
4027.30053711 -1.71384586703e-21
4027.30078125 3.80309901984e-21
4027.30102539 1.32845613866e-20
4027.30126953 1.02573959305e-20
4027.30151367 9.69718760921e-21
4027.30175781 8.78074988499e-21
4027.30200195 1.47014166557e-20
4027.30224609 2.07196980145e-20
4027.30249023 1.29525846858e-20
4027.30273438 1.39371345888e-20
4027.30297852 2.2520956565e-20
